0, 0, 0, 0.815788, 

1.02266, 0, 0, 0.815788, 

2.09202, 0, 0, 0.811636, 

3.21021, 0, 0, 0.803747, 

4.37945, 0, 0, 0.79266, 

5.60208, 0, 0, 0.779034, 

6.88055, 0, 0, 0.763635, 

8.21739, 0, 0, 0.74733, 

9.61527, 0, 0, 0.731095, 

11.077, 0, 0, 0.71604, 

12.6398, 0, 0, 0.703462, 

14.2026, 0, 0, 0.695138, 

15.7655, 0, 0, 0.690981, 

17.3283, 0, 0, 0.690835, 

18.8911, 0, 0, 0.694759, 

20.454, 0, 0, 0.703027, 

22.0168, 0, 0, 0.716145, 

23.5796, 0, 0, 0.734881, 

25.1425, 0, 0, 0.760311, 

26.7053, 0, 0, 0.79389, 

27.7053, 0, 0, 0.82796, 

28.7053, 0, 0, 0.85235, 

29.7053, 0, 0, 0.873316, 

30.7053, 0, 0, 0.890989, 

31.7053, 0, 0, 0.905491, 

32.7053, 0, 0, 0.916937, 

33.7053, 0, 0, 0.925426, 

34.7053, 0, 0, 0.93104, 

35.7053, 0, 0, 0.933832, 

36.7053, 0, 0, 0.933832, 

