0, 0, 0, 0.437168, 

1.0822, 0, 0, 0.437168, 

2.34705, 0, 0, 0.434309, 

3.82538, 0, 0, 0.427953, 

5.55322, 0, 0, 0.417594, 

7.57269, 0, 0, 0.402996, 

9.933, 0, 0, 0.384332, 

12.6917, 0, 0, 0.362308, 

15.916, 0, 0, 0.338248, 

19.6845, 0, 0, 0.314148, 

24.4414, 0, 0, 0.292857, 

29.1983, 0, 0, 0.279879, 

33.9552, 0, 0, 0.27393, 

38.7121, 0, 0, 0.273649, 

43.469, 0, 0, 0.278724, 

48.226, 0, 0, 0.289685, 

52.9829, 0, 0, 0.30801, 

57.7398, 0, 0, 0.336584, 

62.4967, 0, 0, 0.380753, 

67.2536, 0, 0, 0.450686, 

68.2536, 0, 0, 0.491038, 

69.2536, 0, 0, 0.512933, 

70.2536, 0, 0, 0.532238, 

71.2536, 0, 0, 0.548895, 

72.2536, 0, 0, 0.562852, 

73.2536, 0, 0, 0.574067, 

74.2536, 0, 0, 0.582508, 

75.2536, 0, 0, 0.588149, 

76.2536, 0, 0, 0.590973, 

77.2536, 0, 0, 0.590973, 

