0, 0, 0, 0.376761, 

1.09771, 0, 0, 0.376761, 

2.4167, 0, 0, 0.374207, 

4.00157, 0, 0, 0.368322, 

5.90593, 0, 0, 0.358409, 

8.19417, 0, 0, 0.34403, 

10.9437, 0, 0, 0.325216, 

14.2475, 0, 0, 0.302648, 

18.2172, 0, 0, 0.27776, 

22.9872, 0, 0, 0.252759, 

29.2611, 0, 0, 0.230745, 

35.535, 0, 0, 0.217922, 

41.8089, 0, 0, 0.212141, 

48.0829, 0, 0, 0.211614, 

54.3568, 0, 0, 0.21588, 

60.6307, 0, 0, 0.225429, 

66.9046, 0, 0, 0.241826, 

73.1785, 0, 0, 0.268348, 

79.4524, 0, 0, 0.311662, 

85.7263, 0, 0, 0.386153, 

86.7263, 0, 0, 0.424592, 

87.7263, 0, 0, 0.444593, 

88.7263, 0, 0, 0.462243, 

89.7263, 0, 0, 0.477483, 

90.7263, 0, 0, 0.490262, 

91.7263, 0, 0, 0.500537, 

92.7263, 0, 0, 0.508273, 

93.7263, 0, 0, 0.513445, 

94.7263, 0, 0, 0.516034, 

95.7263, 0, 0, 0.516034, 

