0, 0, 0, 0.865723, 

1.01709, 0, 0, 0.865723, 

2.06915, 0, 0, 0.861599, 

3.15737, 0, 0, 0.853907, 

4.28301, 0, 0, 0.843291, 

5.44734, 0, 0, 0.83046, 

6.6517, 0, 0, 0.816181, 

7.89746, 0, 0, 0.801271, 

9.18605, 0, 0, 0.786608, 

10.5189, 0, 0, 0.773149, 

11.9211, 0, 0, 0.761982, 

13.3232, 0, 0, 0.754534, 

14.7254, 0, 0, 0.750664, 

16.1275, 0, 0, 0.75023, 

17.5296, 0, 0, 0.753278, 

18.9318, 0, 0, 0.76004, 

20.3339, 0, 0, 0.770953, 

21.7361, 0, 0, 0.786674, 

23.1382, 0, 0, 0.808113, 

24.5403, 0, 0, 0.836473, 

25.5403, 0, 0, 0.867147, 

26.5403, 0, 0, 0.889735, 

27.5403, 0, 0, 0.908851, 

28.5403, 0, 0, 0.924722, 

29.5403, 0, 0, 0.93756, 

30.5403, 0, 0, 0.947565, 

31.5403, 0, 0, 0.954907, 

32.5403, 0, 0, 0.959722, 

33.5403, 0, 0, 0.962106, 

34.5403, 0, 0, 0.962106, 

