0, 0, 0, 0.863861, 

1.0173, 0, 0, 0.863861, 

2.06999, 0, 0, 0.859733, 

3.1593, 0, 0, 0.852029, 

4.28652, 0, 0, 0.841388, 

5.45295, 0, 0, 0.828518, 

6.65996, 0, 0, 0.814187, 

7.90896, 0, 0, 0.799216, 

9.20143, 0, 0, 0.784485, 

10.5389, 0, 0, 0.770959, 

11.9466, 0, 0, 0.759733, 

13.3544, 0, 0, 0.752247, 

14.7621, 0, 0, 0.748364, 

16.1699, 0, 0, 0.747942, 

17.5777, 0, 0, 0.751024, 

18.9854, 0, 0, 0.757848, 

20.3932, 0, 0, 0.768851, 

21.8009, 0, 0, 0.784693, 

23.2087, 0, 0, 0.806291, 

24.6165, 0, 0, 0.834855, 

25.6165, 0, 0, 0.865674, 

26.6165, 0, 0, 0.888347, 

27.6165, 0, 0, 0.907552, 

28.6165, 0, 0, 0.923507, 

29.6165, 0, 0, 0.936424, 

30.6165, 0, 0, 0.946497, 

31.6165, 0, 0, 0.953893, 

32.6165, 0, 0, 0.958746, 

33.6165, 0, 0, 0.961148, 

34.6165, 0, 0, 0.961148, 

