0, 0, 0, 0.359309, 

1.10281, 0, 0, 0.359309, 

2.43989, 0, 0, 0.356848, 

4.06102, 0, 0, 0.35111, 

6.02653, 0, 0, 0.341342, 

8.40957, 0, 0, 0.327047, 

11.2989, 0, 0, 0.308214, 

14.8019, 0, 0, 0.285525, 

19.0492, 0, 0, 0.260463, 

24.1987, 0, 0, 0.235308, 

31.0627, 0, 0, 0.213221, 

37.9268, 0, 0, 0.200585, 

44.7909, 0, 0, 0.194932, 

51.6549, 0, 0, 0.194355, 

58.519, 0, 0, 0.19835, 

65.3831, 0, 0, 0.207391, 

72.2471, 0, 0, 0.22304, 

79.1112, 0, 0, 0.248649, 

85.9753, 0, 0, 0.291255, 

92.8393, 0, 0, 0.366715, 

93.8393, 0, 0, 0.404415, 

94.8393, 0, 0, 0.423805, 

95.8393, 0, 0, 0.440919, 

96.8393, 0, 0, 0.4557, 

97.8393, 0, 0, 0.468095, 

98.8393, 0, 0, 0.478062, 

99.8393, 0, 0, 0.485567, 

100.839, 0, 0, 0.490585, 

101.839, 0, 0, 0.493098, 

102.839, 0, 0, 0.493098, 

