0, 0, 0, 0.568287, 

1.05634, 0, 0, 0.568287, 

2.23389, 0, 0, 0.564843, 

3.54656, 0, 0, 0.557657, 

5.00986, 0, 0, 0.546622, 

6.64108, 0, 0, 0.531885, 

8.45948, 0, 0, 0.513901, 

10.4865, 0, 0, 0.493483, 

12.7462, 0, 0, 0.471841, 

15.2652, 0, 0, 0.450647, 

18.2285, 0, 0, 0.432184, 

21.1917, 0, 0, 0.42041, 

24.155, 0, 0, 0.414982, 

27.1183, 0, 0, 0.415255, 

30.0816, 0, 0, 0.421174, 

33.0449, 0, 0, 0.433226, 

36.0082, 0, 0, 0.452507, 

38.9715, 0, 0, 0.480904, 

41.9348, 0, 0, 0.521453, 

44.8981, 0, 0, 0.578988, 

45.8981, 0, 0, 0.620523, 

46.8981, 0, 0, 0.645346, 

47.8981, 0, 0, 0.667165, 

48.8981, 0, 0, 0.685939, 

49.8981, 0, 0, 0.701633, 

50.8981, 0, 0, 0.714219, 

51.8981, 0, 0, 0.723676, 

52.8981, 0, 0, 0.729989, 

53.8981, 0, 0, 0.733148, 

54.8981, 0, 0, 0.733148, 

