0, 0, 0, 0.85429, 

1.01835, 0, 0, 0.85429, 

2.0743, 0, 0, 0.850147, 

3.16925, 0, 0, 0.842386, 

4.30463, 0, 0, 0.831627, 

5.48193, 0, 0, 0.818572, 

6.7027, 0, 0, 0.80399, 

7.96856, 0, 0, 0.788715, 

9.28115, 0, 0, 0.77365, 

10.6422, 0, 0, 0.759789, 

12.0793, 0, 0, 0.748271, 

13.5163, 0, 0, 0.7406, 

14.9534, 0, 0, 0.736653, 

16.3905, 0, 0, 0.736286, 

17.8275, 0, 0, 0.739547, 

19.2646, 0, 0, 0.746679, 

20.7016, 0, 0, 0.758133, 

22.1387, 0, 0, 0.774588, 

23.5758, 0, 0, 0.796987, 

25.0128, 0, 0, 0.826585, 

26.0128, 0, 0, 0.858123, 

27.0128, 0, 0, 0.881213, 

28.0128, 0, 0, 0.900844, 

29.0128, 0, 0, 0.917213, 

30.0128, 0, 0, 0.930511, 

31.0128, 0, 0, 0.940913, 

32.0128, 0, 0, 0.94857, 

33.0128, 0, 0, 0.953605, 

34.0128, 0, 0, 0.956101, 

35.0128, 0, 0, 0.956101, 

