0, 0, 0, 0.895827, 

1.01379, 0, 0, 0.895827, 

2.05569, 0, 0, 0.891806, 

3.12646, 0, 0, 0.884405, 

4.22692, 0, 0, 0.874312, 

5.35787, 0, 0, 0.86225, 

6.52017, 0, 0, 0.848962, 

7.71469, 0, 0, 0.835213, 

8.94231, 0, 0, 0.821795, 

10.204, 0, 0, 0.809557, 

11.5184, 0, 0, 0.799447, 

12.8328, 0, 0, 0.79268, 

14.1472, 0, 0, 0.78907, 

15.4617, 0, 0, 0.788473, 

16.7761, 0, 0, 0.790919, 

18.0905, 0, 0, 0.796618, 

19.4049, 0, 0, 0.805973, 

20.7194, 0, 0, 0.819593, 

22.0338, 0, 0, 0.838313, 

23.3482, 0, 0, 0.863226, 

24.3482, 0, 0, 0.891312, 

25.3482, 0, 0, 0.91224, 

26.3482, 0, 0, 0.929667, 

27.3482, 0, 0, 0.943902, 

28.3482, 0, 0, 0.955239, 

29.3482, 0, 0, 0.963948, 

30.3482, 0, 0, 0.970261, 

31.3482, 0, 0, 0.974362, 

32.3482, 0, 0, 0.97638, 

33.3482, 0, 0, 0.97638, 

