0, 0, 0, -8.31875e+77, 

0.015388, 0, 0, -8.31875e+77, 

0.0307759, 0, 0, 2.49106e+78, 

0.0461639, 0, 0, -4.13661e+78, 

0.0615518, 0, 0, 5.75954e+78, 

0.0769398, 0, 0, -7.35108e+78, 

0.0923277, 0, 0, 8.9027e+78, 

0.107716, 0, 0, -1.04062e+79, 

0.123104, 0, 0, 1.18538e+79, 

0.138492, 0, 0, -1.32381e+79, 

0.15388, 0, 0, 1.45524e+79, 

0.169268, 0, 0, -1.57904e+79, 

0.184655, 0, 0, 1.69464e+79, 

0.200043, 0, 0, -1.80154e+79, 

0.215431, 0, 0, 1.89933e+79, 

0.230819, 0, 0, -1.98764e+79, 

0.246207, 0, 0, 2.06619e+79, 

0.261595, 0, 0, -2.13478e+79, 

0.276983, 0, 0, 2.19328e+79, 

0.292371, 0, 0, -2.24163e+79, 

0.307759, 0, 0, 2.27986e+79, 

0.323147, 0, 0, -2.30806e+79, 

0.338535, 0, 0, 2.32641e+79, 

0.353923, 0, 0, -2.33512e+79, 

0.369311, 0, 0, 2.33451e+79, 

0.384699, 0, 0, -2.32492e+79, 

0.400087, 0, 0, 2.30678e+79, 

0.415475, 0, 0, -2.28053e+79, 

0.430863, 0, 0, 2.24669e+79, 

0.446251, 0, 0, -2.20578e+79, 

0.461639, 0, 0, 2.15839e+79, 

0.477027, 0, 0, -2.10511e+79, 

0.492415, 0, 0, 2.04655e+79, 

0.507803, 0, 0, -1.98333e+79, 

0.52319, 0, 0, 1.91608e+79, 

0.538578, 0, 0, -1.84542e+79, 

0.553966, 0, 0, 1.77196e+79, 

0.569354, 0, 0, -1.69633e+79, 

0.584742, 0, 0, 1.61909e+79, 

0.60013, 0, 0, -1.54081e+79, 

0.615518, 0, 0, 1.46202e+79, 

0.630906, 0, 0, -1.38324e+79, 

0.646294, 0, 0, 1.30492e+79, 

0.661682, 0, 0, -1.2275e+79, 

0.67707, 0, 0, 1.15137e+79, 

0.692458, 0, 0, -1.0769e+79, 

0.707846, 0, 0, 1.00439e+79, 

0.723234, 0, 0, -9.34118e+78, 

0.738622, 0, 0, 8.66319e+78, 

0.75401, 0, 0, -8.01187e+78, 

0.769398, 0, 0, 7.38879e+78, 

0.784786, 0, 0, -6.79514e+78, 

0.800174, 0, 0, 6.23177e+78, 

0.815562, 0, 0, -5.69922e+78, 

0.83095, 0, 0, 5.19769e+78, 

0.846338, 0, 0, -4.72715e+78, 

0.861726, 0, 0, 4.28729e+78, 

0.877113, 0, 0, -3.8776e+78, 

0.892501, 0, 0, 3.49736e+78, 

0.907889, 0, 0, -3.14568e+78, 

0.923277, 0, 0, 2.82155e+78, 

0.938665, 0, 0, -2.52383e+78, 

0.954053, 0, 0, 2.25129e+78, 

0.969441, 0, 0, -2.00264e+78, 

0.984829, 0, 0, 1.77653e+78, 

1.00022, 0, 0, -1.5716e+78, 

1.01561, 0, 0, 1.38648e+78, 

1.03099, 0, 0, -1.21979e+78, 

1.04638, 0, 0, 1.07017e+78, 

1.06177, 0, 0, -9.36315e+77, 

1.07716, 0, 0, 8.16939e+77, 

1.09254, 0, 0, -7.10813e+77, 

1.10793, 0, 0, 6.16764e+77, 

1.12332, 0, 0, -5.33679e+77, 

1.13871, 0, 0, 4.60508e+77, 

1.1541, 0, 0, -3.96268e+77, 

1.16948, 0, 0, 3.40043e+77, 

1.18487, 0, 0, -2.90984e+77, 

1.20026, 0, 0, 2.48309e+77, 

1.21565, 0, 0, -2.113e+77, 

1.23104, 0, 0, 1.79301e+77, 

1.24642, 0, 0, -1.51716e+77, 

1.26181, 0, 0, 1.28006e+77, 

1.2772, 0, 0, -1.07685e+77, 

1.29259, 0, 0, 9.03179e+76, 

1.30798, 0, 0, -7.5514e+76, 

1.32336, 0, 0, 6.29263e+76, 

1.33875, 0, 0, -5.22465e+76, 

1.35414, 0, 0, 4.32014e+76, 

1.36953, 0, 0, -3.55497e+76, 

1.38492, 0, 0, 2.90783e+76, 

1.4003, 0, 0, -2.35995e+76, 

1.41569, 0, 0, 1.8947e+76, 

1.43108, 0, 0, -1.49741e+76, 

1.44647, 0, 0, 1.15496e+76, 

1.46186, 0, 0, -8.55615e+75, 

1.47724, 0, 0, 5.88693e+75, 

1.49263, 0, 0, -3.44348e+75, 

1.50802, 0, 0, 1.13316e+75, 

1.52341, 0, 0, 1.13316e+75, 

