0, 0, 0, 0.371887, 

1.0991, 0, 0, 0.371887, 

2.42302, 0, 0, 0.369359, 

4.01773, 0, 0, 0.363514, 

5.93862, 0, 0, 0.353641, 

8.25243, 0, 0, 0.339285, 

11.0395, 0, 0, 0.320464, 

14.3967, 0, 0, 0.29786, 

18.4405, 0, 0, 0.27292, 

23.3115, 0, 0, 0.24787, 

29.7416, 0, 0, 0.225828, 

36.1718, 0, 0, 0.21305, 

42.6019, 0, 0, 0.207301, 

49.0321, 0, 0, 0.206759, 

55.4623, 0, 0, 0.21095, 

61.8924, 0, 0, 0.220362, 

68.3226, 0, 0, 0.236558, 

74.7528, 0, 0, 0.26284, 

81.1829, 0, 0, 0.30598, 

87.6131, 0, 0, 0.380763, 

88.6131, 0, 0, 0.419004, 

89.6131, 0, 0, 0.438837, 

90.6131, 0, 0, 0.45634, 

91.6131, 0, 0, 0.471454, 

92.6131, 0, 0, 0.484128, 

93.6131, 0, 0, 0.494318, 

94.6131, 0, 0, 0.501991, 

95.6131, 0, 0, 0.507121, 

96.6131, 0, 0, 0.50969, 

97.6131, 0, 0, 0.50969, 

