0, 0, 0, 0.636169, 

1.04567, 0, 0, 0.636169, 

2.18828, 0, 0, 0.632465, 

3.43683, 0, 0, 0.624951, 

4.80112, 0, 0, 0.613712, 

6.2919, 0, 0, 0.599064, 

7.92088, 0, 0, 0.581581, 

9.70089, 0, 0, 0.562123, 

11.6459, 0, 0, 0.541855, 

13.7713, 0, 0, 0.522304, 

16.1981, 0, 0, 0.505473, 

18.625, 0, 0, 0.494625, 

21.0519, 0, 0, 0.489605, 

23.4787, 0, 0, 0.489993, 

25.9056, 0, 0, 0.495804, 

28.3325, 0, 0, 0.50747, 

30.7593, 0, 0, 0.525888, 

33.1862, 0, 0, 0.552525, 

35.613, 0, 0, 0.589628, 

38.0399, 0, 0, 0.640561, 

39.0399, 0, 0, 0.681304, 

40.0399, 0, 0, 0.706934, 

41.0399, 0, 0, 0.729402, 

42.0399, 0, 0, 0.748684, 

43.0399, 0, 0, 0.764769, 

44.0399, 0, 0, 0.777644, 

45.0399, 0, 0, 0.787304, 

46.0399, 0, 0, 0.793747, 

47.0399, 0, 0, 0.796969, 

48.0399, 0, 0, 0.796969, 

