0, 0, 0, 0.511839, 

1.06645, 0, 0, 0.511839, 

2.2777, 0, 0, 0.508633, 

3.65342, 0, 0, 0.501773, 

5.21593, 0, 0, 0.490983, 

6.9906, 0, 0, 0.476253, 

9.00624, 0, 0, 0.457925, 

11.2956, 0, 0, 0.436765, 

13.8957, 0, 0, 0.414023, 

16.8489, 0, 0, 0.391496, 

20.4212, 0, 0, 0.371708, 

23.9935, 0, 0, 0.359258, 

27.5657, 0, 0, 0.35352, 

31.138, 0, 0, 0.353587, 

34.7103, 0, 0, 0.359311, 

38.2825, 0, 0, 0.371214, 

41.8548, 0, 0, 0.390568, 

45.4271, 0, 0, 0.419673, 

48.9993, 0, 0, 0.46243, 

52.5716, 0, 0, 0.525459, 

53.5716, 0, 0, 0.566944, 

54.5716, 0, 0, 0.590713, 

55.5716, 0, 0, 0.611638, 

56.5716, 0, 0, 0.629668, 

57.5716, 0, 0, 0.644758, 

58.5716, 0, 0, 0.656873, 

59.5716, 0, 0, 0.665983, 

60.5716, 0, 0, 0.672068, 

61.5716, 0, 0, 0.675114, 

62.5716, 0, 0, 0.675114, 

