0, 0, 0, 0.579603, 

1.05439, 0, 0, 0.579603, 

2.22551, 0, 0, 0.576109, 

3.52628, 0, 0, 0.568851, 

4.97106, 0, 0, 0.557751, 

6.5758, 0, 0, 0.54298, 

8.3582, 0, 0, 0.525016, 

10.3379, 0, 0, 0.50468, 

12.5368, 0, 0, 0.483179, 

14.9792, 0, 0, 0.462165, 

17.8368, 0, 0, 0.443886, 

20.6945, 0, 0, 0.4322, 

23.5521, 0, 0, 0.426804, 

26.4098, 0, 0, 0.427092, 

29.2674, 0, 0, 0.433021, 

32.1251, 0, 0, 0.445073, 

34.9827, 0, 0, 0.464315, 

37.8404, 0, 0, 0.492567, 

40.698, 0, 0, 0.532735, 

43.5557, 0, 0, 0.589399, 

44.5557, 0, 0, 0.630958, 

45.5557, 0, 0, 0.655987, 

46.5557, 0, 0, 0.67798, 

47.5557, 0, 0, 0.696898, 

48.5557, 0, 0, 0.712708, 

49.5557, 0, 0, 0.725385, 

50.5557, 0, 0, 0.73491, 

51.5557, 0, 0, 0.741267, 

52.5557, 0, 0, 0.744448, 

53.5557, 0, 0, 0.744448, 

