0, 0, 0, 0.485673, 

1.07162, 0, 0, 0.485673, 

2.30031, 0, 0, 0.482585, 

3.7091, 0, 0, 0.475892, 

5.32438, 0, 0, 0.465239, 

7.17642, 0, 0, 0.450539, 

9.29993, 0, 0, 0.432076, 

11.7347, 0, 0, 0.410595, 

14.5263, 0, 0, 0.387367, 

17.7272, 0, 0, 0.364254, 

21.6539, 0, 0, 0.343892, 

25.5806, 0, 0, 0.331193, 

29.5073, 0, 0, 0.325344, 

33.434, 0, 0, 0.325293, 

37.3607, 0, 0, 0.330839, 

41.2874, 0, 0, 0.342512, 

45.2141, 0, 0, 0.361664, 

49.1408, 0, 0, 0.390799, 

53.0675, 0, 0, 0.434287, 

56.9942, 0, 0, 0.499815, 

57.9942, 0, 0, 0.541049, 

58.9942, 0, 0, 0.56422, 

59.9942, 0, 0, 0.584632, 

60.9942, 0, 0, 0.60223, 

61.9942, 0, 0, 0.616964, 

62.9942, 0, 0, 0.628798, 

63.9942, 0, 0, 0.6377, 

64.9942, 0, 0, 0.643648, 

65.9942, 0, 0, 0.646625, 

66.9942, 0, 0, 0.646625, 

