0, 0, 0, 0.528102, 

1.0634, 0, 0, 0.528102, 

2.26443, 0, 0, 0.524825, 

3.62091, 0, 0, 0.517866, 

5.15296, 0, 0, 0.506998, 

6.88329, 0, 0, 0.492259, 

8.83757, 0, 0, 0.474022, 

11.0448, 0, 0, 0.45307, 

13.5377, 0, 0, 0.430639, 

16.3532, 0, 0, 0.40849, 

19.7306, 0, 0, 0.389074, 

23.108, 0, 0, 0.376803, 

26.4853, 0, 0, 0.371146, 

29.8627, 0, 0, 0.371281, 

33.2401, 0, 0, 0.377088, 

36.6175, 0, 0, 0.389081, 

39.9949, 0, 0, 0.408482, 

43.3722, 0, 0, 0.437467, 

46.7496, 0, 0, 0.479667, 

50.127, 0, 0, 0.541121, 

51.127, 0, 0, 0.58269, 

52.127, 0, 0, 0.606795, 

53.127, 0, 0, 0.628008, 

54.127, 0, 0, 0.646279, 

55.127, 0, 0, 0.661567, 

56.127, 0, 0, 0.673837, 

57.127, 0, 0, 0.683062, 

58.127, 0, 0, 0.689222, 

59.127, 0, 0, 0.692305, 

60.127, 0, 0, 0.692305, 

