0, 0, 0, -4.38295e+68, 

0.0607389, 0, 0, -4.38295e+68, 

0.121478, 0, 0, -4.36332e+68, 

0.182217, 0, 0, -4.32414e+68, 

0.242956, 0, 0, -4.26561e+68, 

0.303695, 0, 0, -4.188e+68, 

0.364434, 0, 0, -4.09166e+68, 

0.425173, 0, 0, -3.97706e+68, 

0.485912, 0, 0, -3.84472e+68, 

0.546651, 0, 0, -3.69525e+68, 

0.607389, 0, 0, -3.52935e+68, 

0.668128, 0, 0, -3.34779e+68, 

0.728867, 0, 0, -3.15141e+68, 

0.789606, 0, 0, -2.94109e+68, 

0.850345, 0, 0, -2.71782e+68, 

0.911084, 0, 0, -2.4826e+68, 

0.971823, 0, 0, -2.2365e+68, 

1.03256, 0, 0, -1.98065e+68, 

1.0933, 0, 0, -1.71618e+68, 

1.15404, 0, 0, -1.44431e+68, 

1.21478, 0, 0, -1.16623e+68, 

1.27552, 0, 0, -8.83203e+67, 

1.33626, 0, 0, -5.96478e+67, 

1.397, 0, 0, -3.07329e+67, 

1.45773, 0, 0, -1.7035e+66, 

1.51847, 0, 0, 2.73127e+67, 

1.57921, 0, 0, 5.61886e+67, 

1.63995, 0, 0, 8.47982e+67, 

1.70069, 0, 0, 1.13017e+68, 

1.76143, 0, 0, 1.40724e+68, 

1.82217, 0, 0, 1.678e+68, 

1.88291, 0, 0, 1.94131e+68, 

1.94365, 0, 0, 2.19605e+68, 

2.00439, 0, 0, 2.44116e+68, 

2.06512, 0, 0, 2.67565e+68, 

2.12586, 0, 0, 2.89858e+68, 

2.1866, 0, 0, 3.10906e+68, 

2.24734, 0, 0, 3.30629e+68, 

2.30808, 0, 0, 3.48956e+68, 

2.36882, 0, 0, 3.6582e+68, 

2.42956, 0, 0, 3.81168e+68, 

2.4903, 0, 0, 3.94952e+68, 

2.55104, 0, 0, 4.07134e+68, 

2.61177, 0, 0, 4.17688e+68, 

2.67251, 0, 0, 4.26595e+68, 

2.73325, 0, 0, 4.33846e+68, 

2.79399, 0, 0, 4.39445e+68, 

2.85473, 0, 0, 4.43402e+68, 

2.91547, 0, 0, 4.4574e+68, 

2.97621, 0, 0, 4.46488e+68, 

3.03695, 0, 0, 4.45688e+68, 

3.09769, 0, 0, 4.43388e+68, 

3.15843, 0, 0, 4.39646e+68, 

3.21916, 0, 0, 4.34527e+68, 

3.2799, 0, 0, 4.28102e+68, 

3.34064, 0, 0, 4.2045e+68, 

3.40138, 0, 0, 4.11656e+68, 

3.46212, 0, 0, 4.01807e+68, 

3.52286, 0, 0, 3.90998e+68, 

3.5836, 0, 0, 3.79324e+68, 

3.64434, 0, 0, 3.66883e+68, 

3.70508, 0, 0, 3.53775e+68, 

3.76581, 0, 0, 3.40099e+68, 

3.82655, 0, 0, 3.25956e+68, 

3.88729, 0, 0, 3.11442e+68, 

3.94803, 0, 0, 2.96655e+68, 

4.00877, 0, 0, 2.81688e+68, 

4.06951, 0, 0, 2.66631e+68, 

4.13025, 0, 0, 2.51568e+68, 

4.19099, 0, 0, 2.36582e+68, 

4.25173, 0, 0, 2.21749e+68, 

4.31247, 0, 0, 2.07137e+68, 

4.3732, 0, 0, 1.92813e+68, 

4.43394, 0, 0, 1.78835e+68, 

4.49468, 0, 0, 1.65254e+68, 

4.55542, 0, 0, 1.52118e+68, 

4.61616, 0, 0, 1.39465e+68, 

4.6769, 0, 0, 1.2733e+68, 

4.73764, 0, 0, 1.15741e+68, 

4.79838, 0, 0, 1.0472e+68, 

4.85912, 0, 0, 9.42841e+67, 

4.91985, 0, 0, 8.44448e+67, 

4.98059, 0, 0, 7.52096e+67, 

5.04133, 0, 0, 6.65818e+67, 

5.10207, 0, 0, 5.85608e+67, 

5.16281, 0, 0, 5.11429e+67, 

5.22355, 0, 0, 4.43218e+67, 

5.28429, 0, 0, 3.8089e+67, 

5.34503, 0, 0, 3.24341e+67, 

5.40577, 0, 0, 2.73459e+67, 

5.46651, 0, 0, 2.28123e+67, 

5.52724, 0, 0, 1.88208e+67, 

5.58798, 0, 0, 1.53596e+67, 

5.64872, 0, 0, 1.2417e+67, 

5.70946, 0, 0, 9.98244e+66, 

5.7702, 0, 0, 8.04668e+66, 

5.83094, 0, 0, 6.60195e+66, 

5.89168, 0, 0, 5.64223e+66, 

5.95242, 0, 0, 5.1634e+66, 

6.01316, 0, 0, 5.1634e+66, 

