0, 0, 0, 0.918651, 

1.01128, 0, 0, 0.918651, 

2.04548, 0, 0, 0.914783, 

3.1031, 0, 0, 0.907748, 

4.18467, 0, 0, 0.898259, 

5.29075, 0, 0, 0.887032, 

6.42189, 0, 0, 0.874773, 

7.57865, 0, 0, 0.862182, 

8.76161, 0, 0, 0.849973, 

9.97136, 0, 0, 0.838893, 

11.2224, 0, 0, 0.829775, 

12.4735, 0, 0, 0.823666, 

13.7246, 0, 0, 0.820341, 

14.9756, 0, 0, 0.819641, 

16.2267, 0, 0, 0.821583, 

17.4778, 0, 0, 0.826364, 

18.7289, 0, 0, 0.834365, 

19.9799, 0, 0, 0.846169, 

21.231, 0, 0, 0.86257, 

22.4821, 0, 0, 0.884601, 

23.4821, 0, 0, 0.910329, 

24.4821, 0, 0, 0.929572, 

25.4821, 0, 0, 0.945295, 

26.4821, 0, 0, 0.957889, 

27.4821, 0, 0, 0.967725, 

28.4821, 0, 0, 0.975144, 

29.4821, 0, 0, 0.980436, 

30.4821, 0, 0, 0.983831, 

31.4821, 0, 0, 0.985488, 

32.4821, 0, 0, 0.985488, 

