0, 0, 0, 0.814171, 

1.02284, 0, 0, 0.814171, 

2.09276, 0, 0, 0.810008, 

3.21193, 0, 0, 0.802085, 

4.38261, 0, 0, 0.790936, 

5.60717, 0, 0, 0.777215, 

6.8881, 0, 0, 0.761689, 

8.22798, 0, 0, 0.745231, 

9.62954, 0, 0, 0.728826, 

11.0956, 0, 0, 0.713596, 

12.6639, 0, 0, 0.700856, 

14.2322, 0, 0, 0.692417, 

15.8005, 0, 0, 0.688194, 

17.3689, 0, 0, 0.688028, 

18.9372, 0, 0, 0.691979, 

20.5055, 0, 0, 0.700324, 

22.0738, 0, 0, 0.713577, 

23.6421, 0, 0, 0.732518, 

25.2104, 0, 0, 0.75824, 

26.7787, 0, 0, 0.792227, 

27.7787, 0, 0, 0.826558, 

28.7787, 0, 0, 0.851077, 

29.7787, 0, 0, 0.872171, 

30.7787, 0, 0, 0.889968, 

31.7787, 0, 0, 0.904577, 

32.7787, 0, 0, 0.91612, 

33.7787, 0, 0, 0.924683, 

34.7787, 0, 0, 0.930349, 

35.7787, 0, 0, 0.933167, 

36.7787, 0, 0, 0.933167, 

