0, 0, 0, 0.479411, 

1.07291, 0, 0, 0.479411, 

2.30597, 0, 0, 0.476351, 

3.7231, 0, 0, 0.469699, 

5.35176, 0, 0, 0.459081, 

7.22355, 0, 0, 0.444391, 

9.37474, 0, 0, 0.425898, 

11.847, 0, 0, 0.404344, 

14.6884, 0, 0, 0.381002, 

17.9539, 0, 0, 0.357753, 

21.974, 0, 0, 0.33726, 

25.994, 0, 0, 0.32451, 

30.0141, 0, 0, 0.318639, 

34.0342, 0, 0, 0.318559, 

38.0543, 0, 0, 0.324054, 

42.0743, 0, 0, 0.335656, 

46.0944, 0, 0, 0.354736, 

50.1145, 0, 0, 0.383846, 

54.1345, 0, 0, 0.427475, 

58.1546, 0, 0, 0.493592, 

59.1546, 0, 0, 0.534742, 

60.1546, 0, 0, 0.557761, 

61.1546, 0, 0, 0.578042, 

62.1546, 0, 0, 0.595528, 

63.1546, 0, 0, 0.610171, 

64.1546, 0, 0, 0.621932, 

65.1546, 0, 0, 0.63078, 

66.1546, 0, 0, 0.636691, 

67.1546, 0, 0, 0.63965, 

68.1546, 0, 0, 0.63965, 

