0, 0, 0, 0.359403, 

1.10278, 0, 0, 0.359403, 

2.43976, 0, 0, 0.356942, 

4.06068, 0, 0, 0.351203, 

6.02585, 0, 0, 0.341434, 

8.40836, 0, 0, 0.327139, 

11.2969, 0, 0, 0.308306, 

14.7988, 0, 0, 0.285617, 

19.0444, 0, 0, 0.260557, 

24.1917, 0, 0, 0.235402, 

31.0524, 0, 0, 0.213315, 

37.913, 0, 0, 0.200678, 

44.7736, 0, 0, 0.195024, 

51.6343, 0, 0, 0.194447, 

58.4949, 0, 0, 0.198444, 

65.3556, 0, 0, 0.207487, 

72.2162, 0, 0, 0.223141, 

79.0768, 0, 0, 0.248755, 

85.9375, 0, 0, 0.291365, 

92.7981, 0, 0, 0.366821, 

93.7981, 0, 0, 0.404526, 

94.7981, 0, 0, 0.423919, 

95.7981, 0, 0, 0.441036, 

96.7981, 0, 0, 0.455819, 

97.7981, 0, 0, 0.468216, 

98.7981, 0, 0, 0.478185, 

99.7981, 0, 0, 0.485692, 

100.798, 0, 0, 0.49071, 

101.798, 0, 0, 0.493224, 

102.798, 0, 0, 0.493224, 

