0, 0, 0, 0.696363, 

1.03726, 0, 0, 0.696363, 

2.15278, 0, 0, 0.69246, 

3.35245, 0, 0, 0.684719, 

4.64262, 0, 0, 0.673388, 

6.03012, 0, 0, 0.658918, 

7.5223, 0, 0, 0.64197, 

9.12704, 0, 0, 0.623427, 

10.8529, 0, 0, 0.604407, 

12.7089, 0, 0, 0.586309, 

14.7783, 0, 0, 0.570897, 

16.8478, 0, 0, 0.560884, 

18.9173, 0, 0, 0.556189, 

20.9868, 0, 0, 0.556527, 

23.0563, 0, 0, 0.561947, 

25.1258, 0, 0, 0.572827, 

27.1952, 0, 0, 0.589908, 

29.2647, 0, 0, 0.614364, 

31.3342, 0, 0, 0.647924, 

33.4037, 0, 0, 0.693076, 

34.4037, 0, 0, 0.732362, 

35.4037, 0, 0, 0.758219, 

36.4037, 0, 0, 0.780802, 

37.4037, 0, 0, 0.800118, 

38.4037, 0, 0, 0.816183, 

39.4037, 0, 0, 0.829012, 

40.4037, 0, 0, 0.838619, 

41.4037, 0, 0, 0.845017, 

42.4037, 0, 0, 0.848215, 

43.4037, 0, 0, 0.848215, 

