0, 0, 0, 0.377661, 

1.09745, 0, 0, 0.377661, 

2.41554, 0, 0, 0.375103, 

3.99862, 0, 0, 0.36921, 

5.89997, 0, 0, 0.359289, 

8.18357, 0, 0, 0.344907, 

10.9263, 0, 0, 0.326094, 

14.2204, 0, 0, 0.303532, 

18.1767, 0, 0, 0.278654, 

22.9285, 0, 0, 0.253663, 

29.1742, 0, 0, 0.231654, 

35.42, 0, 0, 0.218824, 

41.6657, 0, 0, 0.213037, 

47.9114, 0, 0, 0.212514, 

54.1572, 0, 0, 0.216792, 

60.4029, 0, 0, 0.226367, 

66.6487, 0, 0, 0.242801, 

72.8944, 0, 0, 0.269365, 

79.1402, 0, 0, 0.312709, 

85.3859, 0, 0, 0.387145, 

86.3859, 0, 0, 0.42562, 

87.3859, 0, 0, 0.445651, 

88.3859, 0, 0, 0.463328, 

89.3859, 0, 0, 0.478592, 

90.3859, 0, 0, 0.49139, 

91.3859, 0, 0, 0.50168, 

92.3859, 0, 0, 0.509428, 

93.3859, 0, 0, 0.514607, 

94.3859, 0, 0, 0.517201, 

95.3859, 0, 0, 0.517201, 

