0, 0, 0, 0.47324, 

1.0742, 0, 0, 0.47324, 

2.31165, 0, 0, 0.470209, 

3.73716, 0, 0, 0.463598, 

5.37933, 0, 0, 0.453016, 

7.27106, 0, 0, 0.438336, 

9.4503, 0, 0, 0.419815, 

11.9607, 0, 0, 0.398188, 

14.8527, 0, 0, 0.374737, 

18.1842, 0, 0, 0.351356, 

22.2998, 0, 0, 0.330736, 

26.4155, 0, 0, 0.31794, 

30.5311, 0, 0, 0.31205, 

34.6468, 0, 0, 0.311941, 

38.7625, 0, 0, 0.317383, 

42.8781, 0, 0, 0.328909, 

46.9938, 0, 0, 0.347907, 

51.1095, 0, 0, 0.37698, 

55.2251, 0, 0, 0.420734, 

59.3408, 0, 0, 0.487426, 

60.3408, 0, 0, 0.528486, 

61.3408, 0, 0, 0.551351, 

62.3408, 0, 0, 0.571499, 

63.3408, 0, 0, 0.588872, 

64.3408, 0, 0, 0.603422, 

65.3408, 0, 0, 0.615109, 

66.3408, 0, 0, 0.623902, 

67.3408, 0, 0, 0.629778, 

68.3408, 0, 0, 0.632718, 

69.3408, 0, 0, 0.632718, 

