0, 0, 0, 0.55186, 

1.05915, 0, 0, 0.55186, 

2.24601, 0, 0, 0.548483, 

3.57599, 0, 0, 0.541387, 

5.06635, 0, 0, 0.530416, 

6.73642, 0, 0, 0.515674, 

8.60787, 0, 0, 0.497582, 

10.705, 0, 0, 0.476942, 

13.055, 0, 0, 0.454975, 

15.6884, 0, 0, 0.433388, 

18.8104, 0, 0, 0.414532, 

21.9325, 0, 0, 0.402546, 

25.0546, 0, 0, 0.397022, 

28.1767, 0, 0, 0.397244, 

31.2988, 0, 0, 0.403133, 

34.4209, 0, 0, 0.415189, 

37.5429, 0, 0, 0.434557, 

40.665, 0, 0, 0.463241, 

43.7871, 0, 0, 0.504508, 

46.9092, 0, 0, 0.563647, 

47.9092, 0, 0, 0.605236, 

48.9092, 0, 0, 0.629786, 

49.9092, 0, 0, 0.651376, 

50.9092, 0, 0, 0.669961, 

51.9092, 0, 0, 0.685503, 

52.9092, 0, 0, 0.697972, 

53.9092, 0, 0, 0.707343, 

54.9092, 0, 0, 0.713601, 

55.9092, 0, 0, 0.716732, 

56.9092, 0, 0, 0.716732, 

