0, 0, 0, -4.18545e+41, 

0.0111516, 0, 0, -4.18545e+41, 

0.0223032, 0, 0, 1.2653e+42, 

0.0334549, 0, 0, -2.14032e+42, 

0.0446065, 0, 0, 3.06005e+42, 

0.0557581, 0, 0, -4.03744e+42, 

0.0669097, 0, 0, 5.08074e+42, 

0.0780614, 0, 0, -6.19252e+42, 

0.089213, 0, 0, 7.36898e+42, 

0.100365, 0, 0, -8.59952e+42, 

0.111516, 0, 0, 9.86685e+42, 

0.122668, 0, 0, -1.11474e+43, 

0.133819, 0, 0, 1.24121e+43, 

0.144971, 0, 0, -1.3628e+43, 

0.156123, 0, 0, 1.47597e+43, 

0.167274, 0, 0, -1.57712e+43, 

0.178426, 0, 0, 1.66285e+43, 

0.189578, 0, 0, -1.73012e+43, 

0.200729, 0, 0, 1.77643e+43, 

0.211881, 0, 0, -1.80007e+43, 

0.223032, 0, 0, 1.80013e+43, 

0.234184, 0, 0, -1.77662e+43, 

0.245336, 0, 0, 1.73047e+43, 

0.256487, 0, 0, -1.66345e+43, 

0.267639, 0, 0, 1.57809e+43, 

0.278791, 0, 0, -1.47749e+43, 

0.289942, 0, 0, 1.36516e+43, 

0.301094, 0, 0, -1.24481e+43, 

0.312245, 0, 0, 1.12015e+43, 

0.323397, 0, 0, -9.94696e+42, 

0.334549, 0, 0, 8.71644e+42, 

0.3457, 0, 0, -7.53722e+42, 

0.356852, 0, 0, 6.43122e+42, 

0.368004, 0, 0, -5.41469e+42, 

0.379155, 0, 0, 4.49817e+42, 

0.390307, 0, 0, -3.68694e+42, 

0.401458, 0, 0, 2.98159e+42, 

0.41261, 0, 0, -2.37882e+42, 

0.423762, 0, 0, 1.87235e+42, 

0.434913, 0, 0, -1.45381e+42, 

0.446065, 0, 0, 1.11351e+42, 

0.457217, 0, 0, -8.41266e+41, 

0.468368, 0, 0, 6.26893e+41, 

0.47952, 0, 0, -4.60734e+41, 

0.490671, 0, 0, 3.33947e+41, 

0.501823, 0, 0, -2.38696e+41, 

0.512975, 0, 0, 1.68238e+41, 

0.524126, 0, 0, -1.16918e+41, 

0.535278, 0, 0, 8.01097e+40, 

0.54643, 0, 0, -5.41127e+40, 

0.557581, 0, 0, 3.60319e+40, 

0.568733, 0, 0, -2.36489e+40, 

0.579884, 0, 0, 1.52979e+40, 

0.591036, 0, 0, -9.75226e+39, 

0.602188, 0, 0, 6.12618e+39, 

0.613339, 0, 0, -3.79174e+39, 

0.624491, 0, 0, 2.3121e+39, 

0.635643, 0, 0, -1.3888e+39, 

0.646794, 0, 0, 8.21657e+38, 

0.657946, 0, 0, -4.78743e+38, 

0.669097, 0, 0, 2.74676e+38, 

0.680249, 0, 0, -1.55162e+38, 

0.691401, 0, 0, 8.62852e+37, 

0.702552, 0, 0, -4.7229e+37, 

0.713704, 0, 0, 2.54412e+37, 

0.724856, 0, 0, -1.3485e+37, 

0.736007, 0, 0, 7.03203e+36, 

0.747159, 0, 0, -3.60702e+36, 

0.75831, 0, 0, 1.8196e+36, 

0.769462, 0, 0, -9.02573e+35, 

0.780614, 0, 0, 4.40131e+35, 

0.791765, 0, 0, -2.10953e+35, 

0.802917, 0, 0, 9.93573e+34, 

0.814069, 0, 0, -4.59756e+34, 

0.82522, 0, 0, 2.08962e+34, 

0.836372, 0, 0, -9.32642e+33, 

0.847523, 0, 0, 4.08656e+33, 

0.858675, 0, 0, -1.75744e+33, 

0.869827, 0, 0, 7.41585e+32, 

0.880978, 0, 0, -3.06954e+32, 

0.89213, 0, 0, 1.2459e+32, 

0.903282, 0, 0, -4.9574e+31, 

0.914433, 0, 0, 1.93303e+31, 

0.925585, 0, 0, -7.38381e+30, 

0.936736, 0, 0, 2.76199e+30, 

0.947888, 0, 0, -1.01133e+30, 

0.95904, 0, 0, 3.62337e+29, 

0.970191, 0, 0, -1.26969e+29, 

0.981343, 0, 0, 4.34955e+28, 

0.992494, 0, 0, -1.45596e+28, 

1.00365, 0, 0, 4.75979e+27, 

1.0148, 0, 0, -1.5189e+27, 

1.02595, 0, 0, 4.7285e+26, 

1.0371, 0, 0, -1.43519e+26, 

1.04825, 0, 0, 4.24431e+25, 

1.0594, 0, 0, -1.22207e+25, 

1.07056, 0, 0, 3.42029e+24, 

1.08171, 0, 0, -9.16891e+23, 

1.09286, 0, 0, 1.83408e+23, 

1.10401, 0, 0, 1.83408e+23, 

