0, 0, 0, 0.862698, 

1.01742, 0, 0, 0.862698, 

2.07051, 0, 0, 0.858568, 

3.16051, 0, 0, 0.850856, 

4.28871, 0, 0, 0.8402, 

5.45645, 0, 0, 0.827306, 

6.66513, 0, 0, 0.812944, 

7.91617, 0, 0, 0.797934, 

9.21105, 0, 0, 0.783161, 

10.5513, 0, 0, 0.769593, 

11.9626, 0, 0, 0.758332, 

13.3739, 0, 0, 0.750823, 

14.7852, 0, 0, 0.746931, 

16.1965, 0, 0, 0.746515, 

17.6077, 0, 0, 0.74962, 

19.019, 0, 0, 0.756482, 

20.4303, 0, 0, 0.76754, 

21.8416, 0, 0, 0.783459, 

23.2529, 0, 0, 0.805155, 

24.6642, 0, 0, 0.833846, 

25.6642, 0, 0, 0.864754, 

26.6642, 0, 0, 0.88748, 

27.6642, 0, 0, 0.906739, 

28.6642, 0, 0, 0.922747, 

29.6642, 0, 0, 0.935712, 

30.6642, 0, 0, 0.945827, 

31.6642, 0, 0, 0.953256, 

32.6642, 0, 0, 0.958132, 

33.6642, 0, 0, 0.960546, 

34.6642, 0, 0, 0.960546, 

