0, 0, 0, 0.815606, 

1.02268, 0, 0, 0.815606, 

2.0921, 0, 0, 0.811455, 

3.2104, 0, 0, 0.803566, 

4.37981, 0, 0, 0.792478, 

5.60267, 0, 0, 0.77885, 

6.88141, 0, 0, 0.763447, 

8.2186, 0, 0, 0.747138, 

9.6169, 0, 0, 0.730898, 

11.0791, 0, 0, 0.715838, 

12.6426, 0, 0, 0.703255, 

14.206, 0, 0, 0.694928, 

15.7695, 0, 0, 0.69077, 

17.3329, 0, 0, 0.690625, 

18.8964, 0, 0, 0.694552, 

20.4599, 0, 0, 0.702825, 

22.0233, 0, 0, 0.71595, 

23.5868, 0, 0, 0.734696, 

25.1502, 0, 0, 0.76014, 

26.7137, 0, 0, 0.793738, 

27.7137, 0, 0, 0.827818, 

28.7137, 0, 0, 0.852213, 

29.7137, 0, 0, 0.873185, 

30.7137, 0, 0, 0.890862, 

31.7137, 0, 0, 0.905369, 

32.7137, 0, 0, 0.916818, 

33.7137, 0, 0, 0.925311, 

34.7137, 0, 0, 0.930927, 

35.7137, 0, 0, 0.93372, 

36.7137, 0, 0, 0.93372, 

