0, 0, 0, 0.431665, 

1.08349, 0, 0, 0.431665, 

2.35281, 0, 0, 0.428833, 

3.83982, 0, 0, 0.422518, 

5.58186, 0, 0, 0.412196, 

7.62268, 0, 0, 0.397614, 

10.0135, 0, 0, 0.378931, 

12.8144, 0, 0, 0.35685, 

16.0956, 0, 0, 0.332704, 

19.9396, 0, 0, 0.308504, 

24.8086, 0, 0, 0.287123, 

29.6777, 0, 0, 0.274132, 

34.5467, 0, 0, 0.268183, 

39.4158, 0, 0, 0.267877, 

44.2849, 0, 0, 0.272888, 

49.1539, 0, 0, 0.283743, 

54.023, 0, 0, 0.301935, 

58.892, 0, 0, 0.330389, 

63.7611, 0, 0, 0.374568, 

68.6301, 0, 0, 0.444971, 

69.6301, 0, 0, 0.485187, 

70.6301, 0, 0, 0.506924, 

71.6301, 0, 0, 0.526091, 

72.6301, 0, 0, 0.542629, 

73.6301, 0, 0, 0.556488, 

74.6301, 0, 0, 0.567626, 

75.6301, 0, 0, 0.576009, 

76.6301, 0, 0, 0.581611, 

77.6301, 0, 0, 0.584415, 

78.6301, 0, 0, 0.584415, 

