0, 0, 0, 0.432205, 

1.08336, 0, 0, 0.432205, 

2.35224, 0, 0, 0.42937, 

3.83839, 0, 0, 0.423051, 

5.57903, 0, 0, 0.412726, 

7.61772, 0, 0, 0.398142, 

10.0055, 0, 0, 0.37946, 

12.8022, 0, 0, 0.357385, 

16.0778, 0, 0, 0.333247, 

19.9142, 0, 0, 0.309057, 

24.7721, 0, 0, 0.287685, 

29.63, 0, 0, 0.274695, 

34.4878, 0, 0, 0.268746, 

39.3457, 0, 0, 0.268442, 

44.2036, 0, 0, 0.273459, 

49.0614, 0, 0, 0.284325, 

53.9193, 0, 0, 0.302531, 

58.7772, 0, 0, 0.330996, 

63.635, 0, 0, 0.375175, 

68.4929, 0, 0, 0.445533, 

69.4929, 0, 0, 0.485762, 

70.4929, 0, 0, 0.507515, 

71.4929, 0, 0, 0.526696, 

72.4929, 0, 0, 0.543246, 

73.4929, 0, 0, 0.557115, 

74.4929, 0, 0, 0.56826, 

75.4929, 0, 0, 0.576648, 

76.4929, 0, 0, 0.582254, 

77.4929, 0, 0, 0.585061, 

78.4929, 0, 0, 0.585061, 

