0, 0, 0, 0.393126, 

1.0932, 0, 0, 0.393126, 

2.39632, 0, 0, 0.390487, 

3.94966, 0, 0, 0.384469, 

5.80128, 0, 0, 0.374426, 

8.00845, 0, 0, 0.359978, 

10.6394, 0, 0, 0.341191, 

13.7756, 0, 0, 0.318752, 

17.514, 0, 0, 0.294058, 

21.9703, 0, 0, 0.269252, 

27.7624, 0, 0, 0.247369, 

33.5546, 0, 0, 0.234434, 

39.3467, 0, 0, 0.228568, 

45.1388, 0, 0, 0.228099, 

50.931, 0, 0, 0.232604, 

56.7231, 0, 0, 0.242592, 

62.5152, 0, 0, 0.259613, 

68.3073, 0, 0, 0.286855, 

74.0995, 0, 0, 0.330628, 

79.8916, 0, 0, 0.404042, 

80.8916, 0, 0, 0.443094, 

81.8916, 0, 0, 0.463641, 

82.8916, 0, 0, 0.48177, 

83.8916, 0, 0, 0.497421, 

84.8916, 0, 0, 0.510542, 

85.8916, 0, 0, 0.52109, 

86.8916, 0, 0, 0.529031, 

87.8916, 0, 0, 0.534339, 

88.8916, 0, 0, 0.536998, 

89.8916, 0, 0, 0.536998, 

