0, 0, 0, 0.735198, 

1.03226, 0, 0, 0.735198, 

2.13181, 0, 0, 0.731186, 

3.30305, 0, 0, 0.72334, 

4.55066, 0, 0, 0.712009, 

5.87961, 0, 0, 0.69772, 

7.2952, 0, 0, 0.681179, 

8.80308, 0, 0, 0.663275, 

10.4093, 0, 0, 0.645091, 

12.1202, 0, 0, 0.627936, 

14.0008, 0, 0, 0.613424, 

15.8814, 0, 0, 0.603945, 

17.762, 0, 0, 0.599433, 

19.6427, 0, 0, 0.599664, 

21.5233, 0, 0, 0.604695, 

23.4039, 0, 0, 0.614873, 

25.2845, 0, 0, 0.63085, 

27.1651, 0, 0, 0.653643, 

29.0457, 0, 0, 0.684725, 

30.9264, 0, 0, 0.726163, 

31.9264, 0, 0, 0.764118, 

32.9264, 0, 0, 0.789823, 

33.9264, 0, 0, 0.812196, 

34.9264, 0, 0, 0.831276, 

35.9264, 0, 0, 0.847098, 

36.9264, 0, 0, 0.859705, 

37.9264, 0, 0, 0.869126, 

38.9264, 0, 0, 0.875392, 

39.9264, 0, 0, 0.878519, 

40.9264, 0, 0, 0.878519, 

