0, 0, 0, 0.554811, 

1.05864, 0, 0, 0.554811, 

2.2438, 0, 0, 0.551421, 

3.57061, 0, 0, 0.544308, 

5.05601, 0, 0, 0.533326, 

6.71894, 0, 0, 0.518584, 

8.58062, 0, 0, 0.500512, 

10.6648, 0, 0, 0.479911, 

12.9981, 0, 0, 0.458002, 

15.6103, 0, 0, 0.436485, 

18.7028, 0, 0, 0.417699, 

21.7954, 0, 0, 0.405751, 

24.888, 0, 0, 0.400244, 

27.9805, 0, 0, 0.400476, 

31.0731, 0, 0, 0.406372, 

34.1656, 0, 0, 0.41843, 

37.2582, 0, 0, 0.437786, 

40.3508, 0, 0, 0.466423, 

43.4433, 0, 0, 0.507565, 

46.5359, 0, 0, 0.566416, 

47.5359, 0, 0, 0.608, 

48.5359, 0, 0, 0.632601, 

49.5359, 0, 0, 0.654234, 

50.5359, 0, 0, 0.672854, 

51.5359, 0, 0, 0.688425, 

52.5359, 0, 0, 0.700917, 

53.5359, 0, 0, 0.710305, 

54.5359, 0, 0, 0.716573, 

55.5359, 0, 0, 0.719709, 

56.5359, 0, 0, 0.719709, 

