0, 0, 0, 0.761547, 

1.02901, 0, 0, 0.761547, 

2.11831, 0, 0, 0.757474, 

3.27141, 0, 0, 0.749583, 

4.49207, 0, 0, 0.738287, 

5.78424, 0, 0, 0.724162, 

7.1521, 0, 0, 0.707939, 

8.6001, 0, 0, 0.690506, 

10.1329, 0, 0, 0.672915, 

11.7555, 0, 0, 0.656415, 

13.5226, 0, 0, 0.642516, 

15.2896, 0, 0, 0.633401, 

17.0566, 0, 0, 0.629004, 

18.8237, 0, 0, 0.629132, 

20.5907, 0, 0, 0.633844, 

22.3577, 0, 0, 0.643464, 

24.1247, 0, 0, 0.65859, 

25.8918, 0, 0, 0.68015, 

27.6588, 0, 0, 0.709466, 

29.4258, 0, 0, 0.748371, 

30.4258, 0, 0, 0.785234, 

31.4258, 0, 0, 0.810677, 

32.4258, 0, 0, 0.832755, 

33.4258, 0, 0, 0.851528, 

34.4258, 0, 0, 0.867059, 

35.4258, 0, 0, 0.879404, 

36.4258, 0, 0, 0.888615, 

37.4258, 0, 0, 0.894731, 

38.4258, 0, 0, 0.897782, 

39.4258, 0, 0, 0.897782, 

