0, 0, 0, 0.456689, 

1.07777, 0, 0, 0.456689, 

2.3274, 0, 0, 0.453736, 

3.77631, 0, 0, 0.44724, 

5.45628, 0, 0, 0.436756, 

7.40414, 0, 0, 0.42211, 

9.66262, 0, 0, 0.403518, 

12.2813, 0, 0, 0.381704, 

15.3175, 0, 0, 0.357965, 

18.8379, 0, 0, 0.334243, 

23.229, 0, 0, 0.313299, 

27.6202, 0, 0, 0.300399, 

32.0114, 0, 0, 0.29447, 

36.4026, 0, 0, 0.294282, 

40.7938, 0, 0, 0.299567, 

45.185, 0, 0, 0.31086, 

49.5762, 0, 0, 0.329592, 

53.9674, 0, 0, 0.358496, 

58.3586, 0, 0, 0.402512, 

62.7497, 0, 0, 0.470721, 

63.7497, 0, 0, 0.511495, 

64.7497, 0, 0, 0.53393, 

65.7497, 0, 0, 0.553705, 

66.7497, 0, 0, 0.570761, 

67.7497, 0, 0, 0.585049, 

68.7497, 0, 0, 0.596528, 

69.7497, 0, 0, 0.605166, 

70.7497, 0, 0, 0.610938, 

71.7497, 0, 0, 0.613828, 

72.7497, 0, 0, 0.613828, 

