0, 0, 0, 0.656291, 

1.04276, 0, 0, 0.656291, 

2.17596, 0, 0, 0.652517, 

3.40743, 0, 0, 0.64492, 

4.74571, 0, 0, 0.63364, 

6.20005, 0, 0, 0.61904, 

7.78053, 0, 0, 0.601726, 

9.49807, 0, 0, 0.582565, 

11.3646, 0, 0, 0.562711, 

13.3929, 0, 0, 0.543645, 

15.6902, 0, 0, 0.527294, 

17.9874, 0, 0, 0.516726, 

20.2846, 0, 0, 0.51182, 

22.5818, 0, 0, 0.512208, 

24.879, 0, 0, 0.517917, 

27.1763, 0, 0, 0.529364, 

29.4735, 0, 0, 0.547389, 

31.7707, 0, 0, 0.573355, 

34.0679, 0, 0, 0.609317, 

36.3651, 0, 0, 0.65831, 

37.3651, 0, 0, 0.698645, 

38.3651, 0, 0, 0.724407, 

39.3651, 0, 0, 0.746965, 

40.3651, 0, 0, 0.766309, 

41.3651, 0, 0, 0.78243, 

42.3651, 0, 0, 0.795325, 

43.3651, 0, 0, 0.804992, 

44.3651, 0, 0, 0.811436, 

45.3651, 0, 0, 0.814657, 

46.3651, 0, 0, 0.814657, 

