0, 0, 0, 0.610715, 

1.0495, 0, 0, 0.610715, 

2.20461, 0, 0, 0.607105, 

3.47593, 0, 0, 0.599705, 

4.87517, 0, 0, 0.588531, 

6.41519, 0, 0, 0.573837, 

8.11016, 0, 0, 0.556155, 

9.97568, 0, 0, 0.536329, 

12.0289, 0, 0, 0.515542, 

14.2887, 0, 0, 0.495374, 

16.897, 0, 0, 0.477933, 

19.5053, 0, 0, 0.466732, 

22.1136, 0, 0, 0.46156, 

24.7219, 0, 0, 0.461926, 

27.3302, 0, 0, 0.46782, 

29.9385, 0, 0, 0.479698, 

32.5468, 0, 0, 0.498527, 

35.1551, 0, 0, 0.525922, 

37.7634, 0, 0, 0.564397, 

40.3717, 0, 0, 0.617795, 

41.3717, 0, 0, 0.658942, 

42.3717, 0, 0, 0.684332, 

43.3717, 0, 0, 0.706615, 

44.3717, 0, 0, 0.725761, 

45.3717, 0, 0, 0.741745, 

46.3717, 0, 0, 0.754552, 

47.3717, 0, 0, 0.764166, 

48.3717, 0, 0, 0.770579, 

49.3717, 0, 0, 0.773789, 

50.3717, 0, 0, 0.773789, 

