0, 0, 0, 0.434253, 

1.08288, 0, 0, 0.434253, 

2.35009, 0, 0, 0.431408, 

3.83299, 0, 0, 0.425073, 

5.56832, 0, 0, 0.414735, 

7.59902, 0, 0, 0.400145, 

9.9754, 0, 0, 0.38147, 

12.7563, 0, 0, 0.359416, 

16.0105, 0, 0, 0.33531, 

19.8186, 0, 0, 0.311157, 

24.6344, 0, 0, 0.289818, 

29.4502, 0, 0, 0.276833, 

34.266, 0, 0, 0.270883, 

39.0818, 0, 0, 0.270589, 

43.8976, 0, 0, 0.27563, 

48.7134, 0, 0, 0.286536, 

53.5292, 0, 0, 0.304791, 

58.345, 0, 0, 0.333303, 

63.1607, 0, 0, 0.377479, 

67.9765, 0, 0, 0.447662, 

68.9765, 0, 0, 0.487943, 

69.9765, 0, 0, 0.509755, 

70.9765, 0, 0, 0.528987, 

71.9765, 0, 0, 0.545582, 

72.9765, 0, 0, 0.559487, 

73.9765, 0, 0, 0.570661, 

74.9765, 0, 0, 0.579071, 

75.9765, 0, 0, 0.584692, 

76.9765, 0, 0, 0.587506, 

77.9765, 0, 0, 0.587506, 

