0, 0, 0, 0.77209, 

1.02775, 0, 0, 0.77209, 

2.11305, 0, 0, 0.767996, 

3.25913, 0, 0, 0.760094, 

4.46939, 0, 0, 0.748823, 

5.74744, 0, 0, 0.734775, 

7.09705, 0, 0, 0.718692, 

8.52225, 0, 0, 0.701458, 

10.0273, 0, 0, 0.684114, 

11.6165, 0, 0, 0.667881, 

13.341, 0, 0, 0.654231, 

15.0654, 0, 0, 0.645264, 

16.7899, 0, 0, 0.640912, 

18.5143, 0, 0, 0.640992, 

20.2387, 0, 0, 0.645565, 

21.9632, 0, 0, 0.654943, 

23.6876, 0, 0, 0.669707, 

25.412, 0, 0, 0.690749, 

27.1365, 0, 0, 0.719338, 

28.8609, 0, 0, 0.757223, 

29.8609, 0, 0, 0.793603, 

30.8609, 0, 0, 0.818899, 

31.8609, 0, 0, 0.840818, 

32.8609, 0, 0, 0.859431, 

33.8609, 0, 0, 0.874812, 

34.8609, 0, 0, 0.887024, 

35.8609, 0, 0, 0.896127, 

36.8609, 0, 0, 0.902168, 

37.8609, 0, 0, 0.90518, 

38.8609, 0, 0, 0.90518, 

