0, 0, 0, 0.954056, 

1.00724, 0, 0, 0.954056, 

2.02907, 0, 0, 0.950677, 

3.06574, 0, 0, 0.944688, 

4.11745, 0, 0, 0.936804, 

5.1844, 0, 0, 0.927672, 

6.26683, 0, 0, 0.917879, 

7.36496, 0, 0, 0.90797, 

8.47902, 0, 0, 0.898472, 

9.60923, 0, 0, 0.889932, 

10.7641, 0, 0, 0.882964, 

11.919, 0, 0, 0.878339, 

13.0739, 0, 0, 0.875739, 

14.2288, 0, 0, 0.87497, 

15.3836, 0, 0, 0.876015, 

16.5385, 0, 0, 0.879046, 

17.6934, 0, 0, 0.884429, 

18.8483, 0, 0, 0.892727, 

20.0032, 0, 0, 0.904716, 

21.1581, 0, 0, 0.921384, 

22.1581, 0, 0, 0.942324, 

23.1581, 0, 0, 0.95776, 

24.1581, 0, 0, 0.969682, 

25.1581, 0, 0, 0.978666, 

26.1581, 0, 0, 0.985249, 

27.1581, 0, 0, 0.989908, 

28.1581, 0, 0, 0.993043, 

29.1581, 0, 0, 0.99496, 

30.1581, 0, 0, 0.995865, 

31.1581, 0, 0, 0.995865, 

