0, 0, 0, 0.433852, 

1.08298, 0, 0, 0.433852, 

2.35051, 0, 0, 0.431009, 

3.83405, 0, 0, 0.424677, 

5.57041, 0, 0, 0.414341, 

7.60267, 0, 0, 0.399753, 

9.98127, 0, 0, 0.381076, 

12.7652, 0, 0, 0.359018, 

16.0236, 0, 0, 0.334906, 

19.8373, 0, 0, 0.310746, 

24.6613, 0, 0, 0.2894, 

29.4852, 0, 0, 0.276414, 

34.3092, 0, 0, 0.270464, 

39.1332, 0, 0, 0.270168, 

43.9572, 0, 0, 0.275205, 

48.7812, 0, 0, 0.286103, 

53.6052, 0, 0, 0.304348, 

58.4291, 0, 0, 0.332851, 

63.2531, 0, 0, 0.377028, 

68.0771, 0, 0, 0.447246, 

69.0771, 0, 0, 0.487517, 

70.0771, 0, 0, 0.509316, 

71.0771, 0, 0, 0.528539, 

72.0771, 0, 0, 0.545125, 

73.0771, 0, 0, 0.559023, 

74.0771, 0, 0, 0.570191, 

75.0771, 0, 0, 0.578597, 

76.0771, 0, 0, 0.584215, 

77.0771, 0, 0, 0.587028, 

78.0771, 0, 0, 0.587028, 

