0, 0, 0, 0.774788, 

1.02743, 0, 0, 0.774788, 

2.11172, 0, 0, 0.770689, 

3.25602, 0, 0, 0.762785, 

4.46366, 0, 0, 0.751521, 

5.73813, 0, 0, 0.737495, 

7.08315, 0, 0, 0.721448, 

8.50261, 0, 0, 0.704267, 

10.0006, 0, 0, 0.686987, 

11.5816, 0, 0, 0.670824, 

13.2953, 0, 0, 0.657238, 

15.0091, 0, 0, 0.648309, 

16.7229, 0, 0, 0.643969, 

18.4367, 0, 0, 0.644036, 

20.1505, 0, 0, 0.648572, 

21.8642, 0, 0, 0.657887, 

23.578, 0, 0, 0.672556, 

25.2918, 0, 0, 0.693463, 

27.0056, 0, 0, 0.721863, 

28.7193, 0, 0, 0.759486, 

29.7193, 0, 0, 0.795739, 

30.7193, 0, 0, 0.820994, 

31.7193, 0, 0, 0.842868, 

32.7193, 0, 0, 0.861436, 

33.7193, 0, 0, 0.876774, 

34.7193, 0, 0, 0.888949, 

35.7193, 0, 0, 0.898023, 

36.7193, 0, 0, 0.904043, 

37.7193, 0, 0, 0.907045, 

38.7193, 0, 0, 0.907045, 

