0, 0, 0, 0.814746, 

1.02278, 0, 0, 0.814746, 

2.09251, 0, 0, 0.810596, 

3.21134, 0, 0, 0.802705, 

4.38153, 0, 0, 0.791612, 

5.60543, 0, 0, 0.777973, 

6.88551, 0, 0, 0.762555, 

8.22435, 0, 0, 0.746226, 

9.62465, 0, 0, 0.729963, 

11.0892, 0, 0, 0.714877, 

12.6557, 0, 0, 0.702272, 

14.2221, 0, 0, 0.693932, 

15.7885, 0, 0, 0.68977, 

17.3549, 0, 0, 0.68963, 

18.9214, 0, 0, 0.693571, 

20.4878, 0, 0, 0.701867, 

22.0542, 0, 0, 0.715027, 

23.6207, 0, 0, 0.733821, 

25.1871, 0, 0, 0.75933, 

26.7535, 0, 0, 0.793014, 

27.7535, 0, 0, 0.827146, 

28.7535, 0, 0, 0.851563, 

29.7535, 0, 0, 0.872558, 

30.7535, 0, 0, 0.89026, 

31.7535, 0, 0, 0.904788, 

32.7535, 0, 0, 0.916256, 

33.7535, 0, 0, 0.924764, 

34.7535, 0, 0, 0.93039, 

35.7535, 0, 0, 0.933189, 

36.7535, 0, 0, 0.933189, 

