0, 0, 0, 0.847759, 

1.01907, 0, 0, 0.847759, 

2.07727, 0, 0, 0.843609, 

3.17608, 0, 0, 0.835816, 

4.31709, 0, 0, 0.824986, 

5.50188, 0, 0, 0.811816, 

6.73217, 0, 0, 0.797076, 

8.00968, 0, 0, 0.781607, 

9.33623, 0, 0, 0.766325, 

10.7137, 0, 0, 0.752246, 

12.1712, 0, 0, 0.740536, 

13.6286, 0, 0, 0.732746, 

15.0861, 0, 0, 0.728758, 

16.5436, 0, 0, 0.728429, 

18.001, 0, 0, 0.731808, 

19.4585, 0, 0, 0.739144, 

20.916, 0, 0, 0.750897, 

22.3734, 0, 0, 0.767758, 

23.8309, 0, 0, 0.790693, 

25.2884, 0, 0, 0.820984, 

26.2884, 0, 0, 0.85299, 

27.2884, 0, 0, 0.876341, 

28.2884, 0, 0, 0.896239, 

29.2884, 0, 0, 0.912867, 

30.2884, 0, 0, 0.926404, 

31.2884, 0, 0, 0.937013, 

32.2884, 0, 0, 0.944836, 

33.2884, 0, 0, 0.949986, 

34.2884, 0, 0, 0.952541, 

35.2884, 0, 0, 0.952541, 

