0, 0, 0, -6.07817e+68, 

0.0458596, 0, 0, -6.07817e+68, 

0.0917192, 0, 0, -6.05088e+68, 

0.137579, 0, 0, -5.99643e+68, 

0.183438, 0, 0, -5.91507e+68, 

0.229298, 0, 0, -5.8072e+68, 

0.275158, 0, 0, -5.67332e+68, 

0.321017, 0, 0, -5.51407e+68, 

0.366877, 0, 0, -5.33019e+68, 

0.412737, 0, 0, -5.12255e+68, 

0.458596, 0, 0, -4.89213e+68, 

0.504456, 0, 0, -4.63998e+68, 

0.550315, 0, 0, -4.3673e+68, 

0.596175, 0, 0, -4.07533e+68, 

0.642035, 0, 0, -3.76542e+68, 

0.687894, 0, 0, -3.43899e+68, 

0.733754, 0, 0, -3.09753e+68, 

0.779614, 0, 0, -2.74259e+68, 

0.825473, 0, 0, -2.37577e+68, 

0.871333, 0, 0, -1.99874e+68, 

0.917192, 0, 0, -1.61317e+68, 

0.963052, 0, 0, -1.22079e+68, 

1.00891, 0, 0, -8.2336e+67, 

1.05477, 0, 0, -4.22631e+67, 

1.10063, 0, 0, -2.03788e+66, 

1.14649, 0, 0, 3.81622e+67, 

1.19235, 0, 0, 7.81604e+67, 

1.23821, 0, 0, 1.17782e+68, 

1.28407, 0, 0, 1.56853e+68, 

1.32993, 0, 0, 1.95205e+68, 

1.37579, 0, 0, 2.32672e+68, 

1.42165, 0, 0, 2.69092e+68, 

1.46751, 0, 0, 3.04311e+68, 

1.51337, 0, 0, 3.3818e+68, 

1.55923, 0, 0, 3.70558e+68, 

1.60509, 0, 0, 4.01312e+68, 

1.65095, 0, 0, 4.30318e+68, 

1.69681, 0, 0, 4.57462e+68, 

1.74267, 0, 0, 4.82641e+68, 

1.78853, 0, 0, 5.05764e+68, 

1.83438, 0, 0, 5.2675e+68, 

1.88024, 0, 0, 5.45534e+68, 

1.9261, 0, 0, 5.62061e+68, 

1.97196, 0, 0, 5.76293e+68, 

2.01782, 0, 0, 5.88203e+68, 

2.06368, 0, 0, 5.9778e+68, 

2.10954, 0, 0, 6.05027e+68, 

2.1554, 0, 0, 6.09962e+68, 

2.20126, 0, 0, 6.12616e+68, 

2.24712, 0, 0, 6.13035e+68, 

2.29298, 0, 0, 6.11277e+68, 

2.33884, 0, 0, 6.07414e+68, 

2.3847, 0, 0, 6.01531e+68, 

2.43056, 0, 0, 5.93723e+68, 

2.47642, 0, 0, 5.84094e+68, 

2.52228, 0, 0, 5.72761e+68, 

2.56814, 0, 0, 5.59846e+68, 

2.614, 0, 0, 5.4548e+68, 

2.65986, 0, 0, 5.29797e+68, 

2.70572, 0, 0, 5.12939e+68, 

2.75158, 0, 0, 4.95048e+68, 

2.79744, 0, 0, 4.76268e+68, 

2.8433, 0, 0, 4.56745e+68, 

2.88916, 0, 0, 4.36623e+68, 

2.93502, 0, 0, 4.16043e+68, 

2.98088, 0, 0, 3.95142e+68, 

3.02674, 0, 0, 3.74056e+68, 

3.07259, 0, 0, 3.5291e+68, 

3.11845, 0, 0, 3.31828e+68, 

3.16431, 0, 0, 3.10922e+68, 

3.21017, 0, 0, 2.90298e+68, 

3.25603, 0, 0, 2.70054e+68, 

3.30189, 0, 0, 2.50279e+68, 

3.34775, 0, 0, 2.31052e+68, 

3.39361, 0, 0, 2.12441e+68, 

3.43947, 0, 0, 1.94508e+68, 

3.48533, 0, 0, 1.77304e+68, 

3.53119, 0, 0, 1.6087e+68, 

3.57705, 0, 0, 1.45241e+68, 

3.62291, 0, 0, 1.3044e+68, 

3.66877, 0, 0, 1.16484e+68, 

3.71463, 0, 0, 1.03384e+68, 

3.76049, 0, 0, 9.1142e+67, 

3.80635, 0, 0, 7.97561e+67, 

3.85221, 0, 0, 6.9218e+67, 

3.89807, 0, 0, 5.95156e+67, 

3.94393, 0, 0, 5.06328e+67, 

3.98979, 0, 0, 4.2551e+67, 

4.03565, 0, 0, 3.52495e+67, 

4.08151, 0, 0, 2.87062e+67, 

4.12737, 0, 0, 2.28984e+67, 

4.17323, 0, 0, 1.78038e+67, 

4.21909, 0, 0, 1.34004e+67, 

4.26495, 0, 0, 9.66813e+66, 

4.3108, 0, 0, 6.58832e+66, 

4.35666, 0, 0, 4.1449e+66, 

4.40252, 0, 0, 2.32447e+66, 

4.44838, 0, 0, 1.11672e+66, 

4.49424, 0, 0, 5.14617e+65, 

4.5401, 0, 0, 5.14617e+65, 

