0, 0, 0, 0.739371, 

1.03173, 0, 0, 0.739371, 

2.12964, 0, 0, 0.735349, 

3.29795, 0, 0, 0.727494, 

4.54119, 0, 0, 0.716167, 

5.86416, 0, 0, 0.701901, 

7.27198, 0, 0, 0.685408, 

8.77009, 0, 0, 0.667576, 

10.3643, 0, 0, 0.649484, 

12.0607, 0, 0, 0.632432, 

13.9226, 0, 0, 0.618017, 

15.7845, 0, 0, 0.608595, 

17.6464, 0, 0, 0.604102, 

19.5083, 0, 0, 0.604317, 

21.3702, 0, 0, 0.609302, 

23.2321, 0, 0, 0.619395, 

25.094, 0, 0, 0.635242, 

26.9559, 0, 0, 0.657846, 

28.8178, 0, 0, 0.688653, 

30.6797, 0, 0, 0.729691, 

31.6797, 0, 0, 0.767483, 

32.6797, 0, 0, 0.793156, 

33.6797, 0, 0, 0.815492, 

34.6797, 0, 0, 0.83453, 

35.6797, 0, 0, 0.850315, 

36.6797, 0, 0, 0.862886, 

37.6797, 0, 0, 0.87228, 

38.6797, 0, 0, 0.878525, 

39.6797, 0, 0, 0.881642, 

40.6797, 0, 0, 0.881642, 

