0, 0, 0, 0.507812, 

1.06722, 0, 0, 0.507812, 

2.28108, 0, 0, 0.504624, 

3.66171, 0, 0, 0.497789, 

5.23203, 0, 0, 0.487019, 

7.0181, 0, 0, 0.472292, 

9.04958, 0, 0, 0.453942, 

11.3602, 0, 0, 0.432732, 

13.9882, 0, 0, 0.409914, 

16.9773, 0, 0, 0.387295, 

20.6007, 0, 0, 0.367417, 

24.224, 0, 0, 0.354925, 

27.8474, 0, 0, 0.349167, 

31.4707, 0, 0, 0.349217, 

35.0941, 0, 0, 0.354917, 

38.7174, 0, 0, 0.366792, 

42.3408, 0, 0, 0.386125, 

45.9642, 0, 0, 0.415249, 

49.5875, 0, 0, 0.458132, 

53.2109, 0, 0, 0.521548, 

54.2109, 0, 0, 0.563005, 

55.2109, 0, 0, 0.586686, 

56.2109, 0, 0, 0.607536, 

57.2109, 0, 0, 0.625503, 

58.2109, 0, 0, 0.640541, 

59.2109, 0, 0, 0.652616, 

60.2109, 0, 0, 0.661696, 

61.2109, 0, 0, 0.667761, 

62.2109, 0, 0, 0.670797, 

63.2109, 0, 0, 0.670797, 

