0, 0, 0, 0.373562, 

1.09862, 0, 0, 0.373562, 

2.42083, 0, 0, 0.371026, 

4.01214, 0, 0, 0.365167, 

5.9273, 0, 0, 0.35528, 

8.23224, 0, 0, 0.340916, 

11.0063, 0, 0, 0.322097, 

14.3449, 0, 0, 0.299505, 

18.363, 0, 0, 0.274583, 

23.1988, 0, 0, 0.24955, 

29.5745, 0, 0, 0.227516, 

35.9503, 0, 0, 0.214722, 

42.326, 0, 0, 0.208962, 

48.7018, 0, 0, 0.208425, 

55.0775, 0, 0, 0.212642, 

61.4532, 0, 0, 0.222101, 

67.829, 0, 0, 0.238368, 

74.2047, 0, 0, 0.264733, 

80.5805, 0, 0, 0.307935, 

86.9562, 0, 0, 0.382619, 

87.9562, 0, 0, 0.420929, 

88.9562, 0, 0, 0.44082, 

89.9562, 0, 0, 0.458374, 

90.9562, 0, 0, 0.473532, 

91.9562, 0, 0, 0.486242, 

92.9562, 0, 0, 0.496461, 

93.9562, 0, 0, 0.504156, 

94.9562, 0, 0, 0.5093, 

95.9562, 0, 0, 0.511877, 

96.9562, 0, 0, 0.511877, 

