0, 0, 0, 0.737115, 

1.03202, 0, 0, 0.737115, 

2.13081, 0, 0, 0.733098, 

3.30071, 0, 0, 0.725248, 

4.5463, 0, 0, 0.713919, 

5.87249, 0, 0, 0.69964, 

7.28451, 0, 0, 0.683121, 

8.78788, 0, 0, 0.66525, 

10.3885, 0, 0, 0.647109, 

12.0928, 0, 0, 0.630001, 

13.9648, 0, 0, 0.615533, 

15.8367, 0, 0, 0.60608, 

17.7087, 0, 0, 0.601577, 

19.5807, 0, 0, 0.601801, 

21.4527, 0, 0, 0.606811, 

23.3247, 0, 0, 0.61695, 

25.1967, 0, 0, 0.632867, 

27.0687, 0, 0, 0.655574, 

28.9406, 0, 0, 0.68653, 

30.8126, 0, 0, 0.727784, 

31.8126, 0, 0, 0.765664, 

32.8126, 0, 0, 0.791356, 

33.8126, 0, 0, 0.813712, 

34.8126, 0, 0, 0.832773, 

35.8126, 0, 0, 0.848579, 

36.8126, 0, 0, 0.861169, 

37.8126, 0, 0, 0.870578, 

38.8126, 0, 0, 0.876834, 

39.8126, 0, 0, 0.879957, 

40.8126, 0, 0, 0.879957, 

