0, 0, 0, 0.526894, 

1.06362, 0, 0, 0.526894, 

2.2654, 0, 0, 0.523622, 

3.62328, 0, 0, 0.51667, 

5.15753, 0, 0, 0.505809, 

6.89106, 0, 0, 0.491069, 

8.84976, 0, 0, 0.472826, 

11.0629, 0, 0, 0.451858, 

13.5635, 0, 0, 0.429404, 

16.3888, 0, 0, 0.407226, 

19.7801, 0, 0, 0.387783, 

23.1713, 0, 0, 0.375498, 

26.5626, 0, 0, 0.369835, 

29.9538, 0, 0, 0.369964, 

33.3451, 0, 0, 0.375766, 

36.7364, 0, 0, 0.387754, 

40.1276, 0, 0, 0.407153, 

43.5189, 0, 0, 0.43615, 

46.9101, 0, 0, 0.478393, 

50.3014, 0, 0, 0.539965, 

51.3014, 0, 0, 0.581529, 

52.3014, 0, 0, 0.60561, 

53.3014, 0, 0, 0.626803, 

54.3014, 0, 0, 0.645057, 

55.3014, 0, 0, 0.660331, 

56.3014, 0, 0, 0.67259, 

57.3014, 0, 0, 0.681806, 

58.3014, 0, 0, 0.687961, 

59.3014, 0, 0, 0.691042, 

60.3014, 0, 0, 0.691042, 

