0, 0, 0, 0.381691, 

1.09632, 0, 0, 0.381691, 

2.41042, 0, 0, 0.379112, 

3.98556, 0, 0, 0.373186, 

5.87359, 0, 0, 0.363233, 

8.13666, 0, 0, 0.348833, 

10.8493, 0, 0, 0.330026, 

14.1007, 0, 0, 0.307495, 

17.9981, 0, 0, 0.282663, 

22.6696, 0, 0, 0.257716, 

28.7916, 0, 0, 0.235735, 

34.9137, 0, 0, 0.222872, 

41.0358, 0, 0, 0.217062, 

47.1578, 0, 0, 0.216552, 

53.2799, 0, 0, 0.220891, 

59.402, 0, 0, 0.230577, 

65.524, 0, 0, 0.24717, 

71.6461, 0, 0, 0.273922, 

77.7682, 0, 0, 0.317394, 

83.8903, 0, 0, 0.391576, 

84.8903, 0, 0, 0.430208, 

85.8903, 0, 0, 0.450376, 

86.8903, 0, 0, 0.468173, 

87.8903, 0, 0, 0.483539, 

88.8903, 0, 0, 0.496423, 

89.8903, 0, 0, 0.506781, 

90.8903, 0, 0, 0.51458, 

91.8903, 0, 0, 0.519793, 

92.8903, 0, 0, 0.522405, 

93.8903, 0, 0, 0.522405, 

