0, 0, 0, 0.576993, 

1.05489, 0, 0, 0.576993, 

2.22765, 0, 0, 0.573513, 

3.53146, 0, 0, 0.566281, 

4.98097, 0, 0, 0.555215, 

6.59245, 0, 0, 0.540483, 

8.384, 0, 0, 0.522557, 

10.3757, 0, 0, 0.502259, 

12.5901, 0, 0, 0.480792, 

15.0518, 0, 0, 0.459807, 

17.9362, 0, 0, 0.441554, 

20.8205, 0, 0, 0.429894, 

23.7049, 0, 0, 0.424518, 

26.5892, 0, 0, 0.424816, 

29.4736, 0, 0, 0.430742, 

32.3579, 0, 0, 0.442777, 

35.2423, 0, 0, 0.461991, 

38.1266, 0, 0, 0.490211, 

41.011, 0, 0, 0.530359, 

43.8953, 0, 0, 0.587044, 

44.8953, 0, 0, 0.628528, 

45.8953, 0, 0, 0.653484, 

46.8953, 0, 0, 0.675414, 

47.8953, 0, 0, 0.694277, 

48.8953, 0, 0, 0.710042, 

49.8953, 0, 0, 0.722684, 

50.8953, 0, 0, 0.732181, 

51.8953, 0, 0, 0.738521, 

52.8953, 0, 0, 0.741692, 

53.8953, 0, 0, 0.741692, 

