0, 0, 0, 0.351029, 

1.10535, 0, 0, 0.351029, 

2.45148, 0, 0, 0.348613, 

4.09086, 0, 0, 0.342946, 

6.08737, 0, 0, 0.33325, 

8.51879, 0, 0, 0.318998, 

11.4799, 0, 0, 0.30016, 

15.086, 0, 0, 0.277421, 

19.4777, 0, 0, 0.252291, 

24.8261, 0, 0, 0.227084, 

32.0025, 0, 0, 0.204991, 

39.179, 0, 0, 0.19247, 

46.3554, 0, 0, 0.186892, 

53.5318, 0, 0, 0.186294, 

60.7082, 0, 0, 0.190157, 

67.8846, 0, 0, 0.198942, 

75.061, 0, 0, 0.214207, 

82.2374, 0, 0, 0.239331, 

89.4139, 0, 0, 0.281515, 

96.5903, 0, 0, 0.357356, 

97.5903, 0, 0, 0.394675, 

98.5903, 0, 0, 0.413764, 

99.5903, 0, 0, 0.430615, 

100.59, 0, 0, 0.445169, 

101.59, 0, 0, 0.457375, 

102.59, 0, 0, 0.467191, 

103.59, 0, 0, 0.474583, 

104.59, 0, 0, 0.479524, 

105.59, 0, 0, 0.481999, 

106.59, 0, 0, 0.481999, 

