0, 0, 0, 0.64379, 

1.04456, 0, 0, 0.64379, 

2.18356, 0, 0, 0.640059, 

3.42554, 0, 0, 0.632512, 

4.77983, 0, 0, 0.621257, 

6.25656, 0, 0, 0.606625, 

7.86681, 0, 0, 0.589206, 

9.62266, 0, 0, 0.569859, 

11.5373, 0, 0, 0.549748, 

13.625, 0, 0, 0.53038, 

16.0014, 0, 0, 0.513732, 

18.3779, 0, 0, 0.50299, 

20.7543, 0, 0, 0.498014, 

23.1307, 0, 0, 0.498403, 

25.5071, 0, 0, 0.504179, 

27.8836, 0, 0, 0.515768, 

30.26, 0, 0, 0.534044, 

32.6364, 0, 0, 0.560434, 

35.0129, 0, 0, 0.59711, 

37.3893, 0, 0, 0.647308, 

38.3893, 0, 0, 0.687906, 

39.3893, 0, 0, 0.713592, 

40.3893, 0, 0, 0.7361, 

41.3893, 0, 0, 0.755411, 

42.3893, 0, 0, 0.771512, 

43.3893, 0, 0, 0.784398, 

44.3893, 0, 0, 0.794063, 

45.3893, 0, 0, 0.800507, 

46.3893, 0, 0, 0.803728, 

47.3893, 0, 0, 0.803728, 

