0, 0, 0, 0.458344, 

1.0774, 0, 0, 0.458344, 

2.32579, 0, 0, 0.455383, 

3.7723, 0, 0, 0.448875, 

5.44838, 0, 0, 0.438382, 

7.39045, 0, 0, 0.423731, 

9.64072, 0, 0, 0.405147, 

12.2481, 0, 0, 0.383351, 

15.2693, 0, 0, 0.35964, 

18.77, 0, 0, 0.335951, 

23.1323, 0, 0, 0.315038, 

27.4946, 0, 0, 0.302148, 

31.8569, 0, 0, 0.296222, 

36.2192, 0, 0, 0.296041, 

40.5815, 0, 0, 0.301343, 

44.9438, 0, 0, 0.312661, 

49.3061, 0, 0, 0.331423, 

53.6684, 0, 0, 0.360349, 

58.0307, 0, 0, 0.404343, 

62.393, 0, 0, 0.472403, 

63.393, 0, 0, 0.513208, 

64.393, 0, 0, 0.535687, 

65.393, 0, 0, 0.555501, 

66.393, 0, 0, 0.572589, 

67.393, 0, 0, 0.586905, 

68.393, 0, 0, 0.598405, 

69.393, 0, 0, 0.607059, 

70.393, 0, 0, 0.612842, 

71.393, 0, 0, 0.615737, 

72.393, 0, 0, 0.615737, 

