x, y, z, u

0, 107, 0, 0.00207926, 

0, 108, 0, 0.00303857, 

0, 109, 0, 0.00445336, 

0, 110, 0, 0.00648912, 

0, 111, 0, 0.00932937, 

0, 112, 0, 0.0131434, 

0, 113, 0, 0.0180291, 

0, 114, 0, 0.0239307, 

0, 115, 0, 0.0305431, 

0, 116, 0, 0.0372292, 

0, 117, 0, 0.0429931, 

0, 118, 0, 0.0465542, 

0, 119, 0, 0.0465542, 

1, 0, 0, 0.00845333, 

1, 1, 0, 0.00845333, 

1, 2, 0, 0.00771542, 

1, 3, 0, 0.00655796, 

1, 4, 0, 0.00526728, 

1, 5, 0, 0.00404608, 

1, 6, 0, 0.00300557, 

1, 7, 0, 0.00218341, 

1, 8, 0, 0.00157021, 

1, 9, 0, 0.00113363, 

1, 10, 0, 0.000835058, 

1, 11, 0, 0.000639013, 

1, 12, 0, 0.000516878, 

1, 13, 0, 0.000447372, 

1, 14, 0, 0.000415405, 

1, 15, 0, 0.000410435, 

1, 16, 0, 0.000424872, 

1, 17, 0, 0.000452786, 

1, 18, 0, 0.000489014, 

1, 19, 0, 0.000528674, 

1, 20, 0, 0.000567071, 

1, 21, 0, 0.000599915, 

1, 22, 0, 0.00062372, 

1, 23, 0, 0.000636217, 

1, 24, 0, 0.000636622, 

1, 25, 0, 0.00062567, 

1, 26, 0, 0.000605374, 

1, 27, 0, 0.000578607, 

1, 28, 0, 0.000548607, 

1, 29, 0, 0.000518525, 

1, 30, 0, 0.000491102, 

1, 31, 0, 0.000468488, 

1, 32, 0, 0.000452199, 

1, 33, 0, 0.000443153, 

1, 34, 0, 0.000441738, 

1, 35, 0, 0.000447868, 

1, 36, 0, 0.00046101, 

1, 37, 0, 0.000480176, 

1, 38, 0, 0.000503905, 

1, 39, 0, 0.000530259, 

1, 40, 0, 0.000556881, 

1, 41, 0, 0.000581146, 

1, 42, 0, 0.000600393, 

1, 43, 0, 0.000612246, 

1, 44, 0, 0.000614938, 

1, 45, 0, 0.000607587, 

1, 46, 0, 0.000590339, 

1, 47, 0, 0.000564352, 

1, 48, 0, 0.000531602, 

1, 49, 0, 0.000494585, 

1, 50, 0, 0.000455964, 

1, 51, 0, 0.000418257, 

1, 52, 0, 0.000383599, 

1, 53, 0, 0.000353626, 

1, 54, 0, 0.000329444, 

1, 55, 0, 0.000311683, 

1, 56, 0, 0.000300568, 

1, 57, 0, 0.000296, 

1, 58, 0, 0.000297602, 

1, 59, 0, 0.000304746, 

1, 60, 0, 0.000316539, 

1, 61, 0, 0.000331816, 

1, 62, 0, 0.000349134, 

1, 63, 0, 0.000366822, 

1, 64, 0, 0.000383073, 

1, 65, 0, 0.000396108, 

1, 66, 0, 0.000404375, 

1, 67, 0, 0.000406752, 

1, 68, 0, 0.000402707, 

1, 69, 0, 0.000392388, 

1, 70, 0, 0.00037659, 

1, 71, 0, 0.00035664, 

1, 72, 0, 0.000334201, 

1, 73, 0, 0.000311063, 

1, 74, 0, 0.000288944, 

1, 75, 0, 0.000269354, 

1, 76, 0, 0.000253519, 

1, 77, 0, 0.000242367, 

1, 78, 0, 0.000236557, 

1, 79, 0, 0.000236513, 

1, 80, 0, 0.000242459, 

1, 81, 0, 0.000254421, 

1, 82, 0, 0.000272201, 

1, 83, 0, 0.000295319, 

1, 84, 0, 0.000322942, 

1, 85, 0, 0.000353825, 

1, 86, 0, 0.000386293, 

1, 87, 0, 0.000418294, 

1, 88, 0, 0.000447539, 

1, 89, 0, 0.000471739, 

1, 90, 0, 0.000488898, 

1, 91, 0, 0.000497621, 

1, 92, 0, 0.000497367, 

1, 93, 0, 0.00048859, 

1, 94, 0, 0.000472735, 

1, 95, 0, 0.000452098, 

1, 96, 0, 0.000429617, 

1, 97, 0, 0.000408659, 

1, 98, 0, 0.000392925, 

1, 99, 0, 0.000386554, 

1, 100, 0, 0.000394509, 

1, 101, 0, 0.000423341, 

1, 102, 0, 0.000482447, 

1, 103, 0, 0.000585964, 

1, 104, 0, 0.000755546, 

1, 105, 0, 0.00102421, 

1, 106, 0, 0.00144143, 

1, 107, 0, 0.00207926, 

1, 108, 0, 0.00303857, 

1, 109, 0, 0.00445336, 

1, 110, 0, 0.00648912, 

1, 111, 0, 0.00932937, 

1, 112, 0, 0.0131434, 

1, 113, 0, 0.0180291, 

1, 114, 0, 0.0239307, 

1, 115, 0, 0.0305431, 

1, 116, 0, 0.0372292, 

1, 117, 0, 0.0429931, 

1, 118, 0, 0.0465542, 

1, 119, 0, 0.0465542, 

2, 0, 0, 0.00764428, 

2, 1, 0, 0.00764428, 

2, 2, 0, 0.00694965, 

2, 3, 0, 0.00587288, 

2, 4, 0, 0.00468504, 

2, 5, 0, 0.0035726, 

2, 6, 0, 0.00263408, 

2, 7, 0, 0.00189946, 

2, 8, 0, 0.0013564, 

2, 9, 0, 0.00097289, 

2, 10, 0, 0.000712517, 

2, 11, 0, 0.000542609, 

2, 12, 0, 0.000437286, 

2, 13, 0, 0.000377577, 

2, 14, 0, 0.000350198, 

2, 15, 0, 0.000345977, 

2, 16, 0, 0.000358375, 

2, 17, 0, 0.000382323, 

2, 18, 0, 0.000413412, 

2, 19, 0, 0.000447463, 

2, 20, 0, 0.00048044, 

2, 21, 0, 0.000508637, 

2, 22, 0, 0.000529036, 

2, 23, 0, 0.000539669, 

2, 24, 0, 0.000539864, 

2, 25, 0, 0.000530268, 

2, 26, 0, 0.000512638, 

2, 27, 0, 0.000489473, 

2, 28, 0, 0.000463578, 

2, 29, 0, 0.000437671, 

2, 30, 0, 0.000414103, 

2, 31, 0, 0.000394707, 

2, 32, 0, 0.00038077, 

2, 33, 0, 0.000373065, 

2, 34, 0, 0.000371915, 

2, 35, 0, 0.000377246, 

2, 36, 0, 0.000388606, 

2, 37, 0, 0.000405158, 

2, 38, 0, 0.000425657, 

2, 39, 0, 0.000448445, 

2, 40, 0, 0.000471497, 

2, 41, 0, 0.000492543, 

2, 42, 0, 0.000509281, 

2, 43, 0, 0.000519642, 

2, 44, 0, 0.000522092, 

2, 45, 0, 0.00051586, 

2, 46, 0, 0.000501078, 

2, 47, 0, 0.000478753, 

2, 48, 0, 0.000450608, 

2, 49, 0, 0.000418808, 

2, 50, 0, 0.00038566, 

2, 51, 0, 0.000353331, 

2, 52, 0, 0.000323651, 

2, 53, 0, 0.000298012, 

2, 54, 0, 0.000277348, 

2, 55, 0, 0.000262179, 

2, 56, 0, 0.000252686, 

2, 57, 0, 0.000248774, 

2, 58, 0, 0.000250118, 

2, 59, 0, 0.000256183, 

2, 60, 0, 0.000266214, 

2, 61, 0, 0.000279222, 

2, 62, 0, 0.000293985, 

2, 63, 0, 0.000309081, 

2, 64, 0, 0.000322969, 

2, 65, 0, 0.000334128, 

2, 66, 0, 0.000341229, 

2, 67, 0, 0.000343308, 

2, 68, 0, 0.00033991, 

2, 69, 0, 0.000331158, 

2, 70, 0, 0.000317735, 

2, 71, 0, 0.000300774, 

2, 72, 0, 0.000281701, 

2, 73, 0, 0.000262041, 

2, 74, 0, 0.000243258, 

2, 75, 0, 0.000226634, 

2, 76, 0, 0.000213206, 

2, 77, 0, 0.000203757, 

2, 78, 0, 0.00019884, 

2, 79, 0, 0.000198812, 

2, 80, 0, 0.000203864, 

2, 81, 0, 0.000214021, 

2, 82, 0, 0.000229121, 

2, 83, 0, 0.000248764, 

2, 84, 0, 0.00027225, 

2, 85, 0, 0.000298526, 

2, 86, 0, 0.000326169, 

2, 87, 0, 0.000353426, 

2, 88, 0, 0.00037834, 

2, 89, 0, 0.000398944, 

2, 90, 0, 0.000413521, 

2, 91, 0, 0.00042087, 

2, 92, 0, 0.000420523, 

2, 93, 0, 0.000412872, 

2, 94, 0, 0.000399161, 

2, 95, 0, 0.000381363, 

2, 96, 0, 0.000361997, 

2, 97, 0, 0.000343939, 

2, 98, 0, 0.000330339, 

2, 99, 0, 0.000324708, 

2, 100, 0, 0.000331259, 

2, 101, 0, 0.000355571, 

2, 102, 0, 0.000405691, 

2, 103, 0, 0.000493826, 

2, 104, 0, 0.000638819, 

2, 105, 0, 0.000869671, 

2, 106, 0, 0.00123027, 

2, 107, 0, 0.00178523, 

2, 108, 0, 0.0026262, 

2, 109, 0, 0.00387665, 

2, 110, 0, 0.00569176, 

2, 111, 0, 0.00824753, 

2, 112, 0, 0.0117122, 

2, 113, 0, 0.0161935, 

2, 114, 0, 0.0216594, 

2, 115, 0, 0.0278436, 

2, 116, 0, 0.0341582, 

2, 117, 0, 0.0396568, 

2, 118, 0, 0.0430912, 

2, 119, 0, 0.0430912, 

3, 0, 0, 0.00638338, 

3, 1, 0, 0.00638338, 

3, 2, 0, 0.00576885, 

3, 3, 0, 0.00483064, 

3, 4, 0, 0.00381149, 

3, 5, 0, 0.00287176, 

3, 6, 0, 0.00209109, 

3, 7, 0, 0.00148919, 

3, 8, 0, 0.00105063, 

3, 9, 0, 0.000745064, 

3, 10, 0, 0.000540107, 

3, 11, 0, 0.000407747, 

3, 12, 0, 0.00032639, 

3, 13, 0, 0.000280556, 

3, 14, 0, 0.000259623, 

3, 15, 0, 0.000256394, 

3, 16, 0, 0.000265828, 

3, 17, 0, 0.000284063, 

3, 18, 0, 0.000307759, 

3, 19, 0, 0.000333737, 

3, 20, 0, 0.000358906, 

3, 21, 0, 0.000380412, 

3, 22, 0, 0.000395919, 

3, 23, 0, 0.000403906, 

3, 24, 0, 0.000403857, 

3, 25, 0, 0.000396287, 

3, 26, 0, 0.000382575, 

3, 27, 0, 0.000364667, 

3, 28, 0, 0.000344733, 

3, 29, 0, 0.000324863, 

3, 30, 0, 0.000306848, 

3, 31, 0, 0.000292072, 

3, 32, 0, 0.000281497, 

3, 33, 0, 0.000275694, 

3, 34, 0, 0.000274901, 

3, 35, 0, 0.000279058, 

3, 36, 0, 0.000287829, 

3, 37, 0, 0.000300587, 

3, 38, 0, 0.000316395, 

3, 39, 0, 0.000333995, 

3, 40, 0, 0.000351837, 

3, 41, 0, 0.000368175, 

3, 42, 0, 0.000381222, 

3, 43, 0, 0.000389372, 

3, 44, 0, 0.000391423, 

3, 45, 0, 0.000386776, 

3, 46, 0, 0.000375533, 

3, 47, 0, 0.000358482, 

3, 48, 0, 0.000336967, 

3, 49, 0, 0.000312671, 

3, 50, 0, 0.000287377, 

3, 51, 0, 0.000262749, 

3, 52, 0, 0.000240181, 

3, 53, 0, 0.000220721, 

3, 54, 0, 0.00020506, 

3, 55, 0, 0.000193575, 

3, 56, 0, 0.000186388, 

3, 57, 0, 0.000183414, 

3, 58, 0, 0.000184405, 

3, 59, 0, 0.000188958, 

3, 60, 0, 0.000196507, 

3, 61, 0, 0.000206317, 

3, 62, 0, 0.00021747, 

3, 63, 0, 0.000228898, 

3, 64, 0, 0.000239435, 

3, 65, 0, 0.000247928, 

3, 66, 0, 0.000253365, 

3, 67, 0, 0.00025501, 

3, 68, 0, 0.000252512, 

3, 69, 0, 0.000245965, 

3, 70, 0, 0.000235886, 

3, 71, 0, 0.000223138, 

3, 72, 0, 0.000208802, 

3, 73, 0, 0.000194034, 

3, 74, 0, 0.000179937, 

3, 75, 0, 0.000167473, 

3, 76, 0, 0.000157416, 

3, 77, 0, 0.000150347, 

3, 78, 0, 0.000146675, 

3, 79, 0, 0.000146664, 

3, 80, 0, 0.000150456, 

3, 81, 0, 0.000158074, 

3, 82, 0, 0.000169403, 

3, 83, 0, 0.000184152, 

3, 84, 0, 0.000201804, 

3, 85, 0, 0.000221575, 

3, 86, 0, 0.000242393, 

3, 87, 0, 0.000262934, 

3, 88, 0, 0.000281709, 

3, 89, 0, 0.000297218, 

3, 90, 0, 0.000308147, 

3, 91, 0, 0.000313575, 

3, 92, 0, 0.000313146, 

3, 93, 0, 0.000307159, 

3, 94, 0, 0.00029657, 

3, 95, 0, 0.000282889, 

3, 96, 0, 0.000268033, 

3, 97, 0, 0.000254182, 

3, 98, 0, 0.000243707, 

3, 99, 0, 0.000239241, 

3, 100, 0, 0.000243948, 

3, 101, 0, 0.000262045, 

3, 102, 0, 0.000299684, 

3, 103, 0, 0.000366316, 

3, 104, 0, 0.000476738, 

3, 105, 0, 0.000654071, 

3, 106, 0, 0.000933881, 

3, 107, 0, 0.00136951, 

3, 108, 0, 0.00203817, 

3, 109, 0, 0.00304634, 

3, 110, 0, 0.00453146, 

3, 111, 0, 0.00665491, 

3, 112, 0, 0.009579, 

3, 113, 0, 0.0134212, 

3, 114, 0, 0.0181816, 

3, 115, 0, 0.023651, 

3, 116, 0, 0.0293198, 

3, 117, 0, 0.0343279, 

3, 118, 0, 0.0375002, 

3, 119, 0, 0.0375002, 

4, 0, 0, 0.00499263, 

4, 1, 0, 0.00499263, 

4, 2, 0, 0.00447952, 

4, 3, 0, 0.00370868, 

4, 4, 0, 0.00288589, 

4, 5, 0, 0.00214108, 

4, 6, 0, 0.00153391, 

4, 7, 0, 0.00107453, 

4, 8, 0, 0.000745892, 

4, 9, 0, 0.000520852, 

4, 10, 0, 0.000372271, 

4, 11, 0, 0.000277625, 

4, 12, 0, 0.000220091, 

4, 13, 0, 0.000187934, 

4, 14, 0, 0.000173302, 

4, 15, 0, 0.000170997, 

4, 16, 0, 0.000177461, 

4, 17, 0, 0.000190017, 

4, 18, 0, 0.000206365, 

4, 19, 0, 0.000224313, 

4, 20, 0, 0.000241711, 

4, 21, 0, 0.000256563, 

4, 22, 0, 0.000267225, 

4, 23, 0, 0.000272627, 

4, 24, 0, 0.000272412, 

4, 25, 0, 0.000266956, 

4, 26, 0, 0.000257244, 

4, 27, 0, 0.000244657, 

4, 28, 0, 0.000230721, 

4, 29, 0, 0.000216895, 

4, 30, 0, 0.000204413, 

4, 31, 0, 0.00019422, 

4, 32, 0, 0.000186963, 

4, 33, 0, 0.000183022, 

4, 34, 0, 0.00018255, 

4, 35, 0, 0.000185507, 

4, 36, 0, 0.000191666, 

4, 37, 0, 0.000200605, 

4, 38, 0, 0.000211689, 

4, 39, 0, 0.000224052, 

4, 40, 0, 0.000236621, 

4, 41, 0, 0.000248173, 

4, 42, 0, 0.000257449, 

4, 43, 0, 0.000263308, 

4, 44, 0, 0.000264896, 

4, 45, 0, 0.000261785, 

4, 46, 0, 0.000254047, 

4, 47, 0, 0.000242243, 

4, 48, 0, 0.000227328, 

4, 49, 0, 0.000210493, 

4, 50, 0, 0.000192992, 

4, 51, 0, 0.000175987, 

4, 52, 0, 0.00016044, 

4, 53, 0, 0.000147063, 

4, 54, 0, 0.000136318, 

4, 55, 0, 0.00012845, 

4, 56, 0, 0.000123526, 

4, 57, 0, 0.000121481, 

4, 58, 0, 0.000122141, 

4, 59, 0, 0.000125232, 

4, 60, 0, 0.000130374, 

4, 61, 0, 0.00013707, 

4, 62, 0, 0.000144702, 

4, 63, 0, 0.000152541, 

4, 64, 0, 0.000159793, 

4, 65, 0, 0.000165663, 

4, 66, 0, 0.000169451, 

4, 67, 0, 0.000170647, 

4, 68, 0, 0.000169006, 

4, 69, 0, 0.00016459, 

4, 70, 0, 0.000157754, 

4, 71, 0, 0.000149094, 

4, 72, 0, 0.000139354, 

4, 73, 0, 0.000129326, 

4, 74, 0, 0.000119763, 

4, 75, 0, 0.000111319, 

4, 76, 0, 0.000104513, 

4, 77, 0, 9.97364e-05, 

4, 78, 0, 9.7259e-05, 

4, 79, 0, 9.72568e-05, 

4, 80, 0, 9.98252e-05, 

4, 81, 0, 0.000104982, 

4, 82, 0, 0.000112656, 

4, 83, 0, 0.000122656, 

4, 84, 0, 0.000134639, 

4, 85, 0, 0.000148075, 

4, 86, 0, 0.000162237, 

4, 87, 0, 0.000176219, 

4, 88, 0, 0.000188995, 

4, 89, 0, 0.000199528, 

4, 90, 0, 0.000206909, 

4, 91, 0, 0.000210497, 

4, 92, 0, 0.000210048, 

4, 93, 0, 0.000205773, 

4, 94, 0, 0.000198338, 

4, 95, 0, 0.000188793, 

4, 96, 0, 0.000178459, 

4, 97, 0, 0.00016883, 

4, 98, 0, 0.00016152, 

4, 99, 0, 0.000158314, 

4, 100, 0, 0.000161363, 

4, 101, 0, 0.000173563, 

4, 102, 0, 0.000199205, 

4, 103, 0, 0.000244995, 

4, 104, 0, 0.000321627, 

4, 105, 0, 0.000446138, 

4, 106, 0, 0.000645305, 

4, 107, 0, 0.00096023, 

4, 108, 0, 0.00145195, 

4, 109, 0, 0.00220708, 

4, 110, 0, 0.00334114, 

4, 111, 0, 0.00499523, 

4, 112, 0, 0.00731933, 

4, 113, 0, 0.0104349, 

4, 114, 0, 0.0143716, 

4, 115, 0, 0.0189806, 

4, 116, 0, 0.0238434, 

4, 117, 0, 0.0282109, 

4, 118, 0, 0.0310188, 

4, 119, 0, 0.0310188, 

5, 0, 0, 0.00369784, 

5, 1, 0, 0.00369784, 

5, 2, 0, 0.00329111, 

5, 3, 0, 0.00268987, 

5, 4, 0, 0.00205986, 

5, 5, 0, 0.0015009, 

5, 6, 0, 0.00105475, 

5, 7, 0, 0.000724358, 

5, 8, 0, 0.000492971, 

5, 9, 0, 0.000337715, 

5, 10, 0, 0.000237114, 

5, 11, 0, 0.000174076, 

5, 12, 0, 0.000136263, 

5, 13, 0, 0.000115323, 

5, 14, 0, 0.000105817, 

5, 15, 0, 0.000104246, 

5, 16, 0, 0.000108274, 

5, 17, 0, 0.000116186, 

5, 18, 0, 0.000126523, 

5, 19, 0, 0.000137893, 

5, 20, 0, 0.000148924, 

5, 21, 0, 0.000158328, 

5, 22, 0, 0.000165043, 

5, 23, 0, 0.000168376, 

5, 24, 0, 0.000168102, 

5, 25, 0, 0.000164473, 

5, 26, 0, 0.000158139, 

5, 27, 0, 0.000150002, 

5, 28, 0, 0.000141049, 

5, 29, 0, 0.000132214, 

5, 30, 0, 0.000124277, 

5, 31, 0, 0.00011783, 

5, 32, 0, 0.000113268, 

5, 33, 0, 0.000110822, 

5, 34, 0, 0.000110582, 

5, 35, 0, 0.000112521, 

5, 36, 0, 0.000116502, 

5, 37, 0, 0.000122266, 

5, 38, 0, 0.000129416, 

5, 39, 0, 0.00013741, 

5, 40, 0, 0.000145564, 

5, 41, 0, 0.000153091, 

5, 42, 0, 0.000159173, 

5, 43, 0, 0.000163064, 

5, 44, 0, 0.000164204, 

5, 45, 0, 0.000162309, 

5, 46, 0, 0.000157426, 

5, 47, 0, 0.000149922, 

5, 48, 0, 0.000140423, 

5, 49, 0, 0.000129706, 

5, 50, 0, 0.000118583, 

5, 51, 0, 0.000107799, 

5, 52, 0, 9.79642e-05, 

5, 53, 0, 8.9524e-05, 

5, 54, 0, 8.27602e-05, 

5, 55, 0, 7.78152e-05, 

5, 56, 0, 7.47223e-05, 

5, 57, 0, 7.34341e-05, 

5, 58, 0, 7.38387e-05, 

5, 59, 0, 7.57658e-05, 

5, 60, 0, 7.89817e-05, 

5, 61, 0, 8.31803e-05, 

5, 62, 0, 8.79788e-05, 

5, 63, 0, 9.29232e-05, 

5, 64, 0, 9.75141e-05, 

5, 65, 0, 0.00010125, 

5, 66, 0, 0.000103685, 

5, 67, 0, 0.000104493, 

5, 68, 0, 0.000103515, 

5, 69, 0, 0.00010079, 

5, 70, 0, 9.65406e-05, 

5, 71, 0, 9.11455e-05, 

5, 72, 0, 8.50747e-05, 

5, 73, 0, 7.88277e-05, 

5, 74, 0, 7.2877e-05, 

5, 75, 0, 6.76289e-05, 

5, 76, 0, 6.34054e-05, 

5, 77, 0, 6.04444e-05, 

5, 78, 0, 5.89108e-05, 

5, 79, 0, 5.89108e-05, 

5, 80, 0, 6.05031e-05, 

5, 81, 0, 6.37003e-05, 

5, 82, 0, 6.8461e-05, 

5, 83, 0, 7.46713e-05, 

5, 84, 0, 8.21216e-05, 

5, 85, 0, 9.04855e-05, 

5, 86, 0, 9.93092e-05, 

5, 87, 0, 0.000108023, 

5, 88, 0, 0.000115979, 

5, 89, 0, 0.000122521, 

5, 90, 0, 0.000127069, 

5, 91, 0, 0.000129219, 

5, 92, 0, 0.000128816, 

5, 93, 0, 0.000126, 

5, 94, 0, 0.000121198, 

5, 95, 0, 0.000115079, 

5, 96, 0, 0.000108481, 

5, 97, 0, 0.000102343, 

5, 98, 0, 9.76694e-05, 

5, 99, 0, 9.55725e-05, 

5, 100, 0, 9.73953e-05, 

5, 101, 0, 0.000104974, 

5, 102, 0, 0.00012108, 

5, 103, 0, 0.000150136, 

5, 104, 0, 0.00019935, 

5, 105, 0, 0.000280474, 

5, 106, 0, 0.000412442, 

5, 107, 0, 0.00062511, 

5, 108, 0, 0.00096413, 

5, 109, 0, 0.0014964, 

5, 110, 0, 0.0023144, 

5, 111, 0, 0.00353586, 

5, 112, 0, 0.00529294, 

5, 113, 0, 0.00770354, 

5, 114, 0, 0.0108181, 

5, 115, 0, 0.0145424, 

5, 116, 0, 0.018549, 

5, 117, 0, 0.0222106, 

5, 118, 0, 0.0245999, 

5, 119, 0, 0.0245999, 

6, 0, 0, 0.00261868, 

6, 1, 0, 0.00261868, 

6, 2, 0, 0.00231056, 

6, 3, 0, 0.0018622, 

6, 4, 0, 0.00140116, 

6, 5, 0, 0.00100062, 

6, 6, 0, 0.000688033, 

6, 7, 0, 0.000461902, 

6, 8, 0, 0.000307206, 

6, 9, 0, 0.00020575, 

6, 10, 0, 0.000141396, 

6, 11, 0, 0.000101824, 

6, 12, 0, 7.84487e-05, 

6, 13, 0, 6.56351e-05, 

6, 14, 0, 5.9823e-05, 

6, 15, 0, 5.87862e-05, 

6, 16, 0, 6.1085e-05, 

6, 17, 0, 6.56887e-05, 

6, 18, 0, 7.17352e-05, 

6, 19, 0, 7.84032e-05, 

6, 20, 0, 8.48775e-05, 

6, 21, 0, 9.03893e-05, 

6, 22, 0, 9.43003e-05, 

6, 23, 0, 9.6195e-05, 

6, 24, 0, 9.59413e-05, 

6, 25, 0, 9.36976e-05, 

6, 26, 0, 8.98618e-05, 

6, 27, 0, 8.49803e-05, 

6, 28, 0, 7.96465e-05, 

6, 29, 0, 7.44139e-05, 

6, 30, 0, 6.974e-05, 

6, 31, 0, 6.59645e-05, 

6, 32, 0, 6.33123e-05, 

6, 33, 0, 6.1911e-05, 

6, 34, 0, 6.18099e-05, 

6, 35, 0, 6.29931e-05, 

6, 36, 0, 6.5383e-05, 

6, 37, 0, 6.88332e-05, 

6, 38, 0, 7.3117e-05, 

6, 39, 0, 7.79185e-05, 

6, 40, 0, 8.28339e-05, 

6, 41, 0, 8.73927e-05, 

6, 42, 0, 9.1102e-05, 

6, 43, 0, 9.35085e-05, 

6, 44, 0, 9.42686e-05, 

6, 45, 0, 9.32081e-05, 

6, 46, 0, 9.03542e-05, 

6, 47, 0, 8.59312e-05, 

6, 48, 0, 8.03194e-05, 

