0, 0, 0, 0.476301, 

1.07355, 0, 0, 0.476301, 

2.30882, 0, 0, 0.473255, 

3.73015, 0, 0, 0.466624, 

5.36558, 0, 0, 0.456024, 

7.24736, 0, 0, 0.441339, 

9.41258, 0, 0, 0.422832, 

11.904, 0, 0, 0.401241, 

14.7706, 0, 0, 0.377844, 

18.0691, 0, 0, 0.354528, 

22.1369, 0, 0, 0.33397, 

26.2046, 0, 0, 0.321197, 

30.2724, 0, 0, 0.315317, 

34.3402, 0, 0, 0.315221, 

38.408, 0, 0, 0.32069, 

42.4758, 0, 0, 0.332255, 

46.5436, 0, 0, 0.351294, 

50.6114, 0, 0, 0.380387, 

54.6792, 0, 0, 0.424082, 

58.747, 0, 0, 0.490489, 

59.747, 0, 0, 0.531594, 

60.747, 0, 0, 0.554536, 

61.747, 0, 0, 0.574751, 

62.747, 0, 0, 0.59218, 

63.747, 0, 0, 0.606777, 

64.747, 0, 0, 0.618501, 

65.747, 0, 0, 0.627321, 

66.747, 0, 0, 0.633214, 

67.747, 0, 0, 0.636165, 

68.747, 0, 0, 0.636165, 

