0, 0, 0, 0.868376, 

1.0168, 0, 0, 0.868376, 

2.06796, 0, 0, 0.864259, 

3.15463, 0, 0, 0.856586, 

4.27802, 0, 0, 0.846007, 

5.43937, 0, 0, 0.833232, 

6.63995, 0, 0, 0.819028, 

7.88111, 0, 0, 0.804209, 

9.1642, 0, 0, 0.789643, 

10.4906, 0, 0, 0.776282, 

11.8848, 0, 0, 0.7652, 

13.279, 0, 0, 0.757805, 

14.6732, 0, 0, 0.753955, 

16.0673, 0, 0, 0.753506, 

17.4615, 0, 0, 0.756503, 

18.8557, 0, 0, 0.763177, 

20.2498, 0, 0, 0.773961, 

21.644, 0, 0, 0.789507, 

23.0382, 0, 0, 0.810718, 

24.4324, 0, 0, 0.838786, 

25.4324, 0, 0, 0.869251, 

26.4324, 0, 0, 0.891712, 

27.4324, 0, 0, 0.910701, 

28.4324, 0, 0, 0.926447, 

29.4324, 0, 0, 0.939171, 

30.4324, 0, 0, 0.949076, 

31.4324, 0, 0, 0.95634, 

32.4324, 0, 0, 0.961101, 

33.4324, 0, 0, 0.963456, 

34.4324, 0, 0, 0.963456, 

