x, y, z, u

3.42312, 3, 0, 1.38644e-25, 

3.42312, 4, 0, 8.2445e-26, 

3.42312, 5, 0, 4.41354e-26, 

3.42312, 6, 0, 2.16498e-26, 

3.42312, 7, 0, 9.87473e-27, 

3.42312, 8, 0, 4.24159e-27, 

3.42312, 9, 0, 1.73539e-27, 

3.42312, 10, 0, 6.83239e-28, 

3.42312, 11, 0, 2.61243e-28, 

3.42312, 12, 0, 9.78041e-29, 

3.42312, 13, 0, 3.61072e-29, 

3.42312, 14, 0, 1.32242e-29, 

3.42312, 15, 0, 4.82855e-30, 

3.42312, 16, 0, 1.76439e-30, 

3.42312, 17, 0, 6.47001e-31, 

3.42312, 18, 0, 2.38526e-31, 

3.42312, 19, 0, 8.84936e-32, 

3.42312, 20, 0, 3.30491e-32, 

3.42312, 21, 0, 1.24217e-32, 

3.42312, 22, 0, 4.69583e-33, 

3.42312, 23, 0, 1.78401e-33, 

3.42312, 24, 0, 6.80498e-34, 

3.42312, 25, 0, 2.6036e-34, 

3.42312, 26, 0, 9.98232e-35, 

3.42312, 27, 0, 3.83196e-35, 

3.42312, 28, 0, 1.4717e-35, 

3.42312, 29, 0, 5.6517e-36, 

3.42312, 30, 0, 2.16937e-36, 

3.42312, 31, 0, 8.3218e-37, 

3.42312, 32, 0, 3.19067e-37, 

3.42312, 33, 0, 1.22317e-37, 

3.42312, 34, 0, 4.69131e-38, 

3.42312, 35, 0, 1.80157e-38, 

3.42312, 36, 0, 6.93346e-39, 

3.42312, 37, 0, 2.67665e-39, 

3.42312, 38, 0, 1.03737e-39, 

3.42312, 39, 0, 4.03879e-40, 

3.42312, 40, 0, 1.58018e-40, 

3.42312, 41, 0, 6.2132e-41, 

3.42312, 42, 0, 2.45448e-41, 

3.42312, 43, 0, 9.73641e-42, 

3.42312, 44, 0, 3.87527e-42, 

3.42312, 45, 0, 1.54632e-42, 

3.42312, 46, 0, 6.18049e-43, 

3.42312, 47, 0, 2.47262e-43, 

3.42312, 48, 0, 9.89609e-44, 

3.42312, 49, 0, 3.961e-44, 

3.42312, 50, 0, 1.58541e-44, 

3.42312, 51, 0, 6.34637e-45, 

3.42312, 52, 0, 2.54144e-45, 

3.42312, 53, 0, 1.01854e-45, 

3.42312, 54, 0, 4.08724e-46, 

3.42312, 55, 0, 1.64316e-46, 

3.42312, 56, 0, 6.62342e-47, 

3.42312, 57, 0, 2.68236e-47, 

3.42312, 58, 0, 1.10103e-47, 

3.42312, 59, 0, 4.79486e-48, 

3.42312, 60, 0, 2.7085e-48, 

3.42312, 61, 0, 2.931e-48, 

3.42312, 62, 0, 5.67376e-48, 

3.42312, 63, 0, 1.33795e-47, 

3.42312, 64, 0, 3.2931e-47, 

3.42312, 65, 0, 8.19039e-47, 

3.42312, 66, 0, 2.04661e-46, 

3.42312, 67, 0, 5.13391e-46, 

3.42312, 68, 0, 1.29316e-45, 

3.42312, 69, 0, 3.27264e-45, 

3.42312, 70, 0, 8.32698e-45, 

3.42312, 71, 0, 2.13176e-44, 

3.42312, 72, 0, 5.49449e-44, 

3.42312, 73, 0, 1.42644e-43, 

3.42312, 74, 0, 3.73069e-43, 

3.42312, 75, 0, 9.82817e-43, 

3.42312, 76, 0, 2.60667e-42, 

3.42312, 77, 0, 6.95458e-42, 

3.42312, 78, 0, 1.8645e-41, 

3.42312, 79, 0, 5.01672e-41, 

3.42312, 80, 0, 1.35295e-40, 

3.42312, 81, 0, 3.6527e-40, 

3.42312, 82, 0, 9.86195e-40, 

3.42312, 83, 0, 2.66064e-39, 

3.42312, 84, 0, 7.16941e-39, 

3.42312, 85, 0, 1.92932e-38, 

3.42312, 86, 0, 5.18606e-38, 

3.42312, 87, 0, 1.3931e-37, 

3.42312, 88, 0, 3.74202e-37, 

3.42312, 89, 0, 1.0058e-36, 

3.42312, 90, 0, 2.70699e-36, 

3.42312, 91, 0, 7.29903e-36, 

3.42312, 92, 0, 1.97252e-35, 

3.42312, 93, 0, 5.34398e-35, 

3.42312, 94, 0, 1.45161e-34, 

3.42312, 95, 0, 3.95372e-34, 

3.42312, 96, 0, 1.07985e-33, 

3.42312, 97, 0, 2.95779e-33, 

3.42312, 98, 0, 8.12651e-33, 

3.42312, 99, 0, 2.24011e-32, 

3.42312, 100, 0, 6.19647e-32, 

3.42312, 101, 0, 1.72005e-31, 

3.42312, 102, 0, 4.78982e-31, 

3.42312, 103, 0, 1.33695e-30, 

3.42312, 104, 0, 3.73466e-30, 

3.42312, 105, 0, 1.04151e-29, 

3.42312, 106, 0, 2.88973e-29, 

3.42312, 107, 0, 7.94049e-29, 

3.42312, 108, 0, 2.14865e-28, 

3.42312, 109, 0, 5.68648e-28, 

3.42312, 110, 0, 1.46027e-27, 

3.42312, 111, 0, 3.60581e-27, 

3.42312, 112, 0, 8.47512e-27, 

3.42312, 113, 0, 1.8747e-26, 

3.42312, 114, 0, 3.85311e-26, 

3.42312, 115, 0, 7.25067e-26, 

3.42312, 116, 0, 1.22708e-25, 

3.42312, 117, 0, 1.82426e-25, 

3.42312, 118, 0, 2.29942e-25, 

3.42312, 119, 0, 2.29942e-25, 

6.84623, 0, 0, 5.42458e-26, 

6.84623, 1, 0, 5.42458e-26, 

6.84623, 2, 0, 4.1754e-26, 

6.84623, 3, 0, 2.68724e-26, 

6.84623, 4, 0, 1.50826e-26, 

6.84623, 5, 0, 7.58667e-27, 

6.84623, 6, 0, 3.49066e-27, 

6.84623, 7, 0, 1.49385e-27, 

6.84623, 8, 0, 6.03248e-28, 

6.84623, 9, 0, 2.32802e-28, 

6.84623, 10, 0, 8.68307e-29, 

6.84623, 11, 0, 3.16141e-29, 

6.84623, 12, 0, 1.13336e-29, 

6.84623, 13, 0, 4.03018e-30, 

6.84623, 14, 0, 1.43008e-30, 

6.84623, 15, 0, 5.08755e-31, 

6.84623, 16, 0, 1.82074e-31, 

6.84623, 17, 0, 6.56958e-32, 

6.84623, 18, 0, 2.3927e-32, 

6.84623, 19, 0, 8.79894e-33, 

6.84623, 20, 0, 3.26591e-33, 

6.84623, 21, 0, 1.22249e-33, 

6.84623, 22, 0, 4.60954e-34, 

6.84623, 23, 0, 1.74857e-34, 

6.84623, 24, 0, 6.66413e-35, 

6.84623, 25, 0, 2.54845e-35, 

6.84623, 26, 0, 9.76699e-36, 

6.84623, 27, 0, 3.7474e-36, 

6.84623, 28, 0, 1.43812e-36, 

6.84623, 29, 0, 5.51641e-37, 

6.84623, 30, 0, 2.11412e-37, 

6.84623, 31, 0, 8.09377e-38, 

6.84623, 32, 0, 3.09596e-38, 

6.84623, 33, 0, 1.18378e-38, 

6.84623, 34, 0, 4.52795e-39, 

6.84623, 35, 0, 1.73421e-39, 

6.84623, 36, 0, 6.65781e-40, 

6.84623, 37, 0, 2.56474e-40, 

6.84623, 38, 0, 9.9227e-41, 

6.84623, 39, 0, 3.85814e-41, 

6.84623, 40, 0, 1.50809e-41, 

6.84623, 41, 0, 5.92598e-42, 

6.84623, 42, 0, 2.33991e-42, 

6.84623, 43, 0, 9.27779e-43, 

6.84623, 44, 0, 3.69075e-43, 

6.84623, 45, 0, 1.47164e-43, 

6.84623, 46, 0, 5.8766e-44, 

6.84623, 47, 0, 2.34843e-44, 

6.84623, 48, 0, 9.38747e-45, 

6.84623, 49, 0, 3.75267e-45, 

6.84623, 50, 0, 1.50023e-45, 

6.84623, 51, 0, 5.9991e-46, 

6.84623, 52, 0, 2.40033e-46, 

6.84623, 53, 0, 9.6136e-47, 

6.84623, 54, 0, 3.85584e-47, 

6.84623, 55, 0, 1.54944e-47, 

6.84623, 56, 0, 6.24249e-48, 

6.84623, 57, 0, 2.52636e-48, 

6.84623, 58, 0, 1.03596e-48, 

6.84623, 59, 0, 4.50393e-49, 

6.84623, 60, 0, 2.53551e-49, 

6.84623, 61, 0, 2.72987e-49, 

6.84623, 62, 0, 5.26484e-49, 

6.84623, 63, 0, 1.23852e-48, 

6.84623, 64, 0, 3.04246e-48, 

6.84623, 65, 0, 7.5542e-48, 

6.84623, 66, 0, 1.88478e-47, 

6.84623, 67, 0, 4.7214e-47, 

6.84623, 68, 0, 1.18772e-46, 

6.84623, 69, 0, 3.00218e-46, 

6.84623, 70, 0, 7.63052e-46, 

6.84623, 71, 0, 1.95172e-45, 

6.84623, 72, 0, 5.0275e-45, 

6.84623, 73, 0, 1.305e-44, 

6.84623, 74, 0, 3.41449e-44, 

6.84623, 75, 0, 9.00479e-44, 

6.84623, 76, 0, 2.39251e-43, 

6.84623, 77, 0, 6.39881e-43, 

6.84623, 78, 0, 1.72067e-42, 

6.84623, 79, 0, 4.64549e-42, 

6.84623, 80, 0, 1.25732e-41, 

6.84623, 81, 0, 3.40642e-41, 

6.84623, 82, 0, 9.22631e-41, 

6.84623, 83, 0, 2.49577e-40, 

6.84623, 84, 0, 6.73857e-40, 

6.84623, 85, 0, 1.8157e-39, 

6.84623, 86, 0, 4.88356e-39, 

6.84623, 87, 0, 1.31189e-38, 

6.84623, 88, 0, 3.52274e-38, 

6.84623, 89, 0, 9.46413e-38, 

6.84623, 90, 0, 2.54614e-37, 

6.84623, 91, 0, 6.86455e-37, 

6.84623, 92, 0, 1.85569e-36, 

6.84623, 93, 0, 5.03167e-36, 

6.84623, 94, 0, 1.36869e-35, 

6.84623, 95, 0, 3.73522e-35, 

6.84623, 96, 0, 1.02279e-34, 

6.84623, 97, 0, 2.81057e-34, 

6.84623, 98, 0, 7.75343e-34, 

6.84623, 99, 0, 2.14837e-33, 

6.84623, 100, 0, 5.98295e-33, 

6.84623, 101, 0, 1.67562e-32, 

6.84623, 102, 0, 4.72126e-32, 

6.84623, 103, 0, 1.33824e-31, 

6.84623, 104, 0, 3.813e-31, 

6.84623, 105, 0, 1.09019e-30, 

6.84623, 106, 0, 3.11882e-30, 

6.84623, 107, 0, 8.89016e-30, 

6.84623, 108, 0, 2.51094e-29, 

6.84623, 109, 0, 6.97805e-29, 

6.84623, 110, 0, 1.8921e-28, 

6.84623, 111, 0, 4.95684e-28, 

6.84623, 112, 0, 1.24061e-27, 

6.84623, 113, 0, 2.92892e-27, 

6.84623, 114, 0, 6.42851e-27, 

6.84623, 115, 0, 1.28971e-26, 

6.84623, 116, 0, 2.31663e-26, 

6.84623, 117, 0, 3.62381e-26, 

6.84623, 118, 0, 4.72921e-26, 

6.84623, 119, 0, 4.72921e-26, 

10.2693, 0, 0, 6.16333e-27, 

10.2693, 1, 0, 6.16333e-27, 

10.2693, 2, 0, 4.57566e-27, 

10.2693, 3, 0, 2.79265e-27, 

10.2693, 4, 0, 1.47256e-27, 

10.2693, 5, 0, 6.92351e-28, 

10.2693, 6, 0, 2.97126e-28, 

10.2693, 7, 0, 1.18622e-28, 

10.2693, 8, 0, 4.47761e-29, 

10.2693, 9, 0, 1.62084e-29, 

10.2693, 10, 0, 5.69717e-30, 

10.2693, 11, 0, 1.96568e-30, 

10.2693, 12, 0, 6.71925e-31, 

10.2693, 13, 0, 2.29296e-31, 

10.2693, 14, 0, 7.85878e-32, 

10.2693, 15, 0, 2.71718e-32, 

10.2693, 16, 0, 9.50517e-33, 

10.2693, 17, 0, 3.36953e-33, 

10.2693, 18, 0, 1.21099e-33, 

10.2693, 19, 0, 4.41037e-34, 

10.2693, 20, 0, 1.62591e-34, 

10.2693, 21, 0, 6.05831e-35, 

10.2693, 22, 0, 2.27766e-35, 

10.2693, 23, 0, 8.62446e-36, 

10.2693, 24, 0, 3.28343e-36, 

10.2693, 25, 0, 1.25478e-36, 

10.2693, 26, 0, 4.80637e-37, 

10.2693, 27, 0, 1.84296e-37, 

10.2693, 28, 0, 7.06657e-38, 

10.2693, 29, 0, 2.70739e-38, 

10.2693, 30, 0, 1.03595e-38, 

10.2693, 31, 0, 3.95835e-39, 

10.2693, 32, 0, 1.51071e-39, 

10.2693, 33, 0, 5.76225e-40, 

10.2693, 34, 0, 2.19854e-40, 

10.2693, 35, 0, 8.40021e-41, 

10.2693, 36, 0, 3.21792e-41, 

10.2693, 37, 0, 1.23734e-41, 

10.2693, 38, 0, 4.78023e-42, 

10.2693, 39, 0, 1.85666e-42, 

10.2693, 40, 0, 7.25192e-43, 

10.2693, 41, 0, 2.84798e-43, 

10.2693, 42, 0, 1.12395e-43, 

10.2693, 43, 0, 4.45367e-44, 

10.2693, 44, 0, 1.77018e-44, 

10.2693, 45, 0, 7.0503e-45, 

10.2693, 46, 0, 2.81128e-45, 

10.2693, 47, 0, 1.12156e-45, 

10.2693, 48, 0, 4.47503e-46, 

10.2693, 49, 0, 1.78562e-46, 

10.2693, 50, 0, 7.12624e-47, 

10.2693, 51, 0, 2.84543e-47, 

10.2693, 52, 0, 1.13717e-47, 

10.2693, 53, 0, 4.55058e-48, 

10.2693, 54, 0, 1.82407e-48, 

10.2693, 55, 0, 7.32677e-49, 

10.2693, 56, 0, 2.9507e-49, 

10.2693, 57, 0, 1.19357e-49, 

10.2693, 58, 0, 4.89059e-50, 

10.2693, 59, 0, 2.12331e-50, 

10.2693, 60, 0, 1.19177e-50, 

10.2693, 61, 0, 1.27718e-50, 

10.2693, 62, 0, 2.45442e-50, 

10.2693, 63, 0, 5.75968e-50, 

10.2693, 64, 0, 1.41192e-49, 

10.2693, 65, 0, 3.49889e-49, 

10.2693, 66, 0, 8.71362e-49, 

10.2693, 67, 0, 2.17888e-48, 

10.2693, 68, 0, 5.47169e-48, 

10.2693, 69, 0, 1.38075e-47, 

10.2693, 70, 0, 3.50399e-47, 

10.2693, 71, 0, 8.95069e-47, 

10.2693, 72, 0, 2.30349e-46, 

10.2693, 73, 0, 5.97686e-46, 

10.2693, 74, 0, 1.56427e-45, 

10.2693, 75, 0, 4.12979e-45, 

10.2693, 76, 0, 1.09935e-44, 

10.2693, 77, 0, 2.94817e-44, 

10.2693, 78, 0, 7.95446e-44, 

10.2693, 79, 0, 2.15579e-43, 

10.2693, 80, 0, 5.85829e-43, 

10.2693, 81, 0, 1.59345e-42, 

10.2693, 82, 0, 4.33135e-42, 

10.2693, 83, 0, 1.17516e-41, 

10.2693, 84, 0, 3.18002e-41, 

10.2693, 85, 0, 8.58053e-41, 

10.2693, 86, 0, 2.30923e-40, 

10.2693, 87, 0, 6.20295e-40, 

10.2693, 88, 0, 1.66473e-39, 

10.2693, 89, 0, 4.46896e-39, 

10.2693, 90, 0, 1.20137e-38, 

10.2693, 91, 0, 3.23724e-38, 

10.2693, 92, 0, 8.7501e-38, 

10.2693, 93, 0, 2.37347e-37, 

10.2693, 94, 0, 6.46227e-37, 

10.2693, 95, 0, 1.76629e-36, 

10.2693, 96, 0, 4.84699e-36, 

10.2693, 97, 0, 1.33579e-35, 

10.2693, 98, 0, 3.6991e-35, 

10.2693, 99, 0, 1.03021e-34, 

10.2693, 100, 0, 2.88882e-34, 

10.2693, 101, 0, 8.16648e-34, 

10.2693, 102, 0, 2.33018e-33, 

10.2693, 103, 0, 6.71647e-33, 

10.2693, 104, 0, 1.95586e-32, 

10.2693, 105, 0, 5.74878e-32, 

10.2693, 106, 0, 1.70168e-31, 

10.2693, 107, 0, 5.05352e-31, 

10.2693, 108, 0, 1.49739e-30, 

10.2693, 109, 0, 4.39492e-30, 

10.2693, 110, 0, 1.26626e-29, 

10.2693, 111, 0, 3.54301e-29, 

10.2693, 112, 0, 9.50754e-29, 

10.2693, 113, 0, 2.412e-28, 

10.2693, 114, 0, 5.69035e-28, 

10.2693, 115, 0, 1.22449e-27, 

10.2693, 116, 0, 2.34676e-27, 

10.2693, 117, 0, 3.87892e-27, 

10.2693, 118, 0, 5.25582e-27, 

10.2693, 119, 0, 5.25582e-27, 

13.6925, 0, 0, 4.80557e-28, 

13.6925, 1, 0, 4.80557e-28, 

13.6925, 2, 0, 3.44301e-28, 

13.6925, 3, 0, 1.99418e-28, 

13.6925, 4, 0, 9.88348e-29, 

13.6925, 5, 0, 4.34361e-29, 

13.6925, 6, 0, 1.73776e-29, 

13.6925, 7, 0, 6.46475e-30, 

13.6925, 8, 0, 2.27716e-30, 

13.6925, 9, 0, 7.71547e-31, 

13.6925, 10, 0, 2.54942e-31, 

13.6925, 11, 0, 8.31379e-32, 

13.6925, 12, 0, 2.70259e-32, 

13.6925, 13, 0, 8.82858e-33, 

13.6925, 14, 0, 2.91607e-33, 

13.6925, 15, 0, 9.78007e-34, 

13.6925, 16, 0, 3.33891e-34, 

13.6925, 17, 0, 1.16144e-34, 

13.6925, 18, 0, 4.11514e-35, 

13.6925, 19, 0, 1.48327e-35, 

13.6925, 20, 0, 5.42857e-36, 

13.6925, 21, 0, 2.01285e-36, 

13.6925, 22, 0, 7.54357e-37, 

13.6925, 23, 0, 2.85086e-37, 

13.6925, 24, 0, 1.08408e-37, 

13.6925, 25, 0, 4.13978e-38, 

13.6925, 26, 0, 1.58476e-38, 

13.6925, 27, 0, 6.07248e-39, 

13.6925, 28, 0, 2.32629e-39, 

13.6925, 29, 0, 8.90174e-40, 

13.6925, 30, 0, 3.40075e-40, 

13.6925, 31, 0, 1.29694e-40, 

13.6925, 32, 0, 4.93902e-41, 

13.6925, 33, 0, 1.87953e-41, 

13.6925, 34, 0, 7.15467e-42, 

13.6925, 35, 0, 2.72776e-42, 

13.6925, 36, 0, 1.04297e-42, 

13.6925, 37, 0, 4.00423e-43, 

13.6925, 38, 0, 1.54518e-43, 

13.6925, 39, 0, 5.99671e-44, 

13.6925, 40, 0, 2.34094e-44, 

13.6925, 41, 0, 9.18917e-45, 

13.6925, 42, 0, 3.62461e-45, 

13.6925, 43, 0, 1.4352e-45, 

13.6925, 44, 0, 5.69831e-46, 

13.6925, 45, 0, 2.26619e-46, 

13.6925, 46, 0, 9.01954e-47, 

13.6925, 47, 0, 3.59053e-47, 

13.6925, 48, 0, 1.42927e-47, 

13.6925, 49, 0, 5.68956e-48, 

13.6925, 50, 0, 2.26563e-48, 

13.6925, 51, 0, 9.0291e-49, 

13.6925, 52, 0, 3.60293e-49, 

13.6925, 53, 0, 1.44017e-49, 

13.6925, 54, 0, 5.76864e-50, 

13.6925, 55, 0, 2.31609e-50, 

13.6925, 56, 0, 9.32505e-51, 

13.6925, 57, 0, 3.77103e-51, 

13.6925, 58, 0, 1.54452e-51, 

13.6925, 59, 0, 6.69978e-52, 

13.6925, 60, 0, 3.75198e-52, 

13.6925, 61, 0, 4.00555e-52, 

13.6925, 62, 0, 7.67411e-52, 

13.6925, 63, 0, 1.79679e-51, 

13.6925, 64, 0, 4.39559e-51, 

13.6925, 65, 0, 1.08704e-50, 

13.6925, 66, 0, 2.70148e-50, 

13.6925, 67, 0, 6.74064e-50, 

13.6925, 68, 0, 1.68902e-49, 

13.6925, 69, 0, 4.25284e-49, 

13.6925, 70, 0, 1.07702e-48, 

13.6925, 71, 0, 2.74621e-48, 

13.6925, 72, 0, 7.05779e-48, 

13.6925, 73, 0, 1.82993e-47, 

13.6925, 74, 0, 4.7896e-47, 

13.6925, 75, 0, 1.26571e-46, 

13.6925, 76, 0, 3.37575e-46, 

13.6925, 77, 0, 9.07829e-46, 

13.6925, 78, 0, 2.45811e-45, 

13.6925, 79, 0, 6.68898e-45, 

13.6925, 80, 0, 1.82552e-44, 

13.6925, 81, 0, 4.9863e-44, 

13.6925, 82, 0, 1.36059e-43, 

13.6925, 83, 0, 3.70329e-43, 

13.6925, 84, 0, 1.00451e-42, 

13.6925, 85, 0, 2.71451e-42, 

13.6925, 86, 0, 7.31009e-42, 

13.6925, 87, 0, 1.9634e-41, 

13.6925, 88, 0, 5.26591e-41, 

13.6925, 89, 0, 1.41229e-40, 

13.6925, 90, 0, 3.79275e-40, 

13.6925, 91, 0, 1.02113e-39, 

13.6925, 92, 0, 2.75863e-39, 

13.6925, 93, 0, 7.48215e-39, 

13.6925, 94, 0, 2.03803e-38, 

13.6925, 95, 0, 5.57581e-38, 

13.6925, 96, 0, 1.53252e-37, 

13.6925, 97, 0, 4.23341e-37, 

13.6925, 98, 0, 1.17627e-36, 

13.6925, 99, 0, 3.29167e-36, 

13.6925, 100, 0, 9.2932e-36, 

13.6925, 101, 0, 2.65243e-35, 

13.6925, 102, 0, 7.66947e-35, 

13.6925, 103, 0, 2.25066e-34, 

13.6925, 104, 0, 6.71038e-34, 

13.6925, 105, 0, 2.03254e-33, 

13.6925, 106, 0, 6.24424e-33, 

13.6925, 107, 0, 1.93887e-32, 

13.6925, 108, 0, 6.051e-32, 

13.6925, 109, 0, 1.8835e-31, 

13.6925, 110, 0, 5.78999e-31, 

13.6925, 111, 0, 1.73686e-30, 

13.6925, 112, 0, 5.01353e-30, 

13.6925, 113, 0, 1.37027e-29, 

13.6925, 114, 0, 3.48092e-29, 

13.6925, 115, 0, 8.04187e-29, 

13.6925, 116, 0, 1.64483e-28, 

13.6925, 117, 0, 2.87189e-28, 

13.6925, 118, 0, 4.03858e-28, 

13.6925, 119, 0, 4.03858e-28, 

17.1156, 0, 0, 2.91951e-29, 

17.1156, 1, 0, 2.91951e-29, 

17.1156, 2, 0, 2.0233e-29, 

17.1156, 3, 0, 1.11546e-29, 

17.1156, 4, 0, 5.21148e-30, 

17.1156, 5, 0, 2.14607e-30, 

17.1156, 6, 0, 8.01728e-31, 

17.1156, 7, 0, 2.78127e-31, 

17.1156, 8, 0, 9.13975e-32, 

17.1156, 9, 0, 2.89504e-32, 

17.1156, 10, 0, 8.97472e-33, 

17.1156, 11, 0, 2.75899e-33, 

17.1156, 12, 0, 8.50403e-34, 

17.1156, 13, 0, 2.65129e-34, 

17.1156, 14, 0, 8.41517e-35, 

17.1156, 15, 0, 2.73073e-35, 

17.1156, 16, 0, 9.07895e-36, 

17.1156, 17, 0, 3.09374e-36, 

17.1156, 18, 0, 1.07932e-36, 

17.1156, 19, 0, 3.84701e-37, 

17.1156, 20, 0, 1.39704e-37, 

17.1156, 21, 0, 5.15348e-38, 

17.1156, 22, 0, 1.92516e-38, 

17.1156, 23, 0, 7.26181e-39, 

