0, 0, 0, 0.35204, 

1.10503, 0, 0, 0.35204, 

2.45004, 0, 0, 0.349618, 

4.08716, 0, 0, 0.343942, 

6.0798, 0, 0, 0.334237, 

8.5052, 0, 0, 0.31998, 

11.4573, 0, 0, 0.301143, 

15.0506, 0, 0, 0.27841, 

19.4241, 0, 0, 0.253287, 

24.7476, 0, 0, 0.228086, 

31.8846, 0, 0, 0.205993, 

39.0217, 0, 0, 0.193457, 

46.1587, 0, 0, 0.187869, 

53.2958, 0, 0, 0.187274, 

60.4328, 0, 0, 0.191152, 

67.5699, 0, 0, 0.199969, 

74.7069, 0, 0, 0.215282, 

81.844, 0, 0, 0.240467, 

88.981, 0, 0, 0.282706, 

96.1181, 0, 0, 0.358503, 

97.1181, 0, 0, 0.395871, 

98.1181, 0, 0, 0.414996, 

99.1181, 0, 0, 0.43188, 

100.118, 0, 0, 0.446462, 

101.118, 0, 0, 0.458691, 

102.118, 0, 0, 0.468526, 

103.118, 0, 0, 0.475931, 

104.118, 0, 0, 0.480882, 

105.118, 0, 0, 0.483362, 

106.118, 0, 0, 0.483362, 

