0, 0, 0, 0.493968, 

1.06994, 0, 0, 0.493968, 

2.29296, 0, 0, 0.490842, 

3.69097, 0, 0, 0.484095, 

5.28899, 0, 0, 0.473397, 

7.11564, 0, 0, 0.458685, 

9.20364, 0, 0, 0.440263, 

11.5904, 0, 0, 0.418883, 

14.3186, 0, 0, 0.395806, 

17.4371, 0, 0, 0.372876, 

21.2455, 0, 0, 0.352691, 

25.0538, 0, 0, 0.340066, 

28.8622, 0, 0, 0.334248, 

32.6706, 0, 0, 0.334235, 

36.4789, 0, 0, 0.339844, 

40.2873, 0, 0, 0.351601, 

44.0957, 0, 0, 0.370835, 

47.904, 0, 0, 0.399984, 

51.7124, 0, 0, 0.443264, 

55.5208, 0, 0, 0.508006, 

56.5208, 0, 0, 0.549335, 

57.5208, 0, 0, 0.572703, 

58.5208, 0, 0, 0.593284, 

59.5208, 0, 0, 0.611025, 

60.5208, 0, 0, 0.625877, 

61.5208, 0, 0, 0.637805, 

62.5208, 0, 0, 0.646776, 

63.5208, 0, 0, 0.652769, 

64.5208, 0, 0, 0.655769, 

65.5208, 0, 0, 0.655769, 

