0, 0, 0, 0.368679, 

1.10003, 0, 0, 0.368679, 

2.42724, 0, 0, 0.366168, 

4.02854, 0, 0, 0.36035, 

5.96055, 0, 0, 0.350503, 

8.29155, 0, 0, 0.336162, 

11.1039, 0, 0, 0.317338, 

14.4972, 0, 0, 0.294711, 

18.5912, 0, 0, 0.269738, 

23.5306, 0, 0, 0.244659, 

30.0671, 0, 0, 0.222602, 

36.6036, 0, 0, 0.209856, 

43.1401, 0, 0, 0.204129, 

49.6766, 0, 0, 0.203578, 

56.2131, 0, 0, 0.20772, 

62.7495, 0, 0, 0.217039, 

69.286, 0, 0, 0.2331, 

75.8225, 0, 0, 0.259217, 

82.359, 0, 0, 0.302233, 

88.8955, 0, 0, 0.377199, 

89.8955, 0, 0, 0.415307, 

90.8955, 0, 0, 0.435028, 

91.8955, 0, 0, 0.452433, 

92.8955, 0, 0, 0.467464, 

93.8955, 0, 0, 0.480067, 

94.8955, 0, 0, 0.490202, 

95.8955, 0, 0, 0.497832, 

96.8955, 0, 0, 0.502934, 

97.8955, 0, 0, 0.505489, 

98.8955, 0, 0, 0.505489, 

