0, 0, 0, 0.563862, 

1.05708, 0, 0, 0.563862, 

2.23711, 0, 0, 0.560435, 

3.55437, 0, 0, 0.553273, 

5.02483, 0, 0, 0.542255, 

6.6663, 0, 0, 0.527516, 

8.49868, 0, 0, 0.509502, 

10.5442, 0, 0, 0.489023, 

12.8275, 0, 0, 0.467294, 

15.3765, 0, 0, 0.445994, 

18.3812, 0, 0, 0.427425, 

21.386, 0, 0, 0.415592, 

24.3908, 0, 0, 0.410138, 

27.3955, 0, 0, 0.410399, 

30.4003, 0, 0, 0.416312, 

33.4051, 0, 0, 0.428368, 

36.4098, 0, 0, 0.447678, 

39.4146, 0, 0, 0.476158, 

42.4194, 0, 0, 0.516906, 

45.4241, 0, 0, 0.574873, 

46.4241, 0, 0, 0.616429, 

47.4241, 0, 0, 0.641181, 

48.4241, 0, 0, 0.662941, 

49.4241, 0, 0, 0.681666, 

50.4241, 0, 0, 0.697321, 

51.4241, 0, 0, 0.709877, 

52.4241, 0, 0, 0.719313, 

53.4241, 0, 0, 0.725611, 

54.4241, 0, 0, 0.728763, 

55.4241, 0, 0, 0.728763, 

