0, 0, 0, 0.900521, 

1.01328, 0, 0, 0.900521, 

2.0536, 0, 0, 0.896525, 

3.12167, 0, 0, 0.889185, 

4.21823, 0, 0, 0.879199, 

5.34406, 0, 0, 0.867288, 

6.49992, 0, 0, 0.854188, 

7.68661, 0, 0, 0.840653, 

8.90497, 0, 0, 0.82746, 

10.1558, 0, 0, 0.81544, 

11.4571, 0, 0, 0.805518, 

12.7583, 0, 0, 0.798874, 

14.0595, 0, 0, 0.795315, 

15.3607, 0, 0, 0.794695, 

16.6619, 0, 0, 0.797041, 

17.9631, 0, 0, 0.80256, 

19.2644, 0, 0, 0.811652, 

20.5656, 0, 0, 0.824917, 

21.8668, 0, 0, 0.843181, 

23.168, 0, 0, 0.867525, 

24.168, 0, 0, 0.895159, 

25.168, 0, 0, 0.915775, 

26.168, 0, 0, 0.932887, 

27.168, 0, 0, 0.946817, 

28.168, 0, 0, 0.957875, 

29.168, 0, 0, 0.966343, 

30.168, 0, 0, 0.972465, 

31.168, 0, 0, 0.976434, 

32.168, 0, 0, 0.978384, 

33.168, 0, 0, 0.978384, 

